"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032001","1951-01","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1951-02","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032001","1951-03","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1951-04","10.42","77.25","431.0","KOMBU P.W.D., IN","7",",I","5",",I","2",",I","61.0",",,I,11,","144.0",",,,I"
"IN020032001","1951-05","10.42","77.25","431.0","KOMBU P.W.D., IN","6",",I","6",",I","1",",I","27.4",",,I,29,","92.7",",,,I"
"IN020032001","1951-06","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032001","1951-07","10.42","77.25","431.0","KOMBU P.W.D., IN","5",",I","4",",I","0",",I","24.9",",,I,25,","53.4",",,,I"
"IN020032001","1951-08","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1951-09","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","4",",I","1",",I","26.4",",,I,23,","83.3",",,,I"
"IN020032001","1951-10","10.42","77.25","431.0","KOMBU P.W.D., IN","2",",I","2",",I","0",",I","11.9",",,I,31,","20.8",",,,I"
"IN020032001","1951-11","10.42","77.25","431.0","KOMBU P.W.D., IN","10",",I","10",",I","0",",I","12.7",",,I,15,","77.0",",,,I"
"IN020032001","1951-12","10.42","77.25","431.0","KOMBU P.W.D., IN","1",",I","1",",I","0",",I","9.9",",,I,02,","9.9",",,,I"
"IN020032001","1952-01","10.42","77.25","431.0","KOMBU P.W.D., IN","1",",I","1",",I","0",",I","7.1",",,I,30,","7.1",",,,I"
"IN020032001","1952-02","10.42","77.25","431.0","KOMBU P.W.D., IN","2",",I","2",",I","0",",I","12.4",",,I,23,","22.6",",,,I"
"IN020032001","1952-03","10.42","77.25","431.0","KOMBU P.W.D., IN","2",",I","2",",I","0",",I","11.4",",,I,15,","17.0",",,,I"
"IN020032001","1952-04","10.42","77.25","431.0","KOMBU P.W.D., IN","3",",I","3",",I","0",",I","21.8",",,I,23,","37.3",",,,I"
"IN020032001","1952-05","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1952-06","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032001","1952-07","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1952-08","10.42","77.25","431.0","KOMBU P.W.D., IN","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"IN020032001","1952-09","10.42","77.25","431.0","KOMBU P.W.D., IN","3",",I","3",",I","1",",I","47.0",",,I,29,","57.1",",,,I"
"IN020032001","1952-10","10.42","77.25","431.0","KOMBU P.W.D., IN","6",",I","6",",I","1",",I","53.3",",,I,05,","112.9",",,,I"
"IN020032001","1952-11","10.42","77.25","431.0","KOMBU P.W.D., IN","3",",I","3",",I","0",",I","10.2",",,I,04,","24.7",",,,I"
"IN020032001","1952-12","10.42","77.25","431.0","KOMBU P.W.D., IN","7",",I","7",",I","3",",I","49.5",",,I,01,","168.7",",,,I"
"IN020032001","1953-01","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1953-02","10.42","77.25","431.0","KOMBU P.W.D., IN","1",",I","1",",I","0",",I","5.3",",,I,23,","5.3",",,,I"
"IN020032001","1953-03","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1953-04","10.42","77.25","431.0","KOMBU P.W.D., IN","5",",I","4",",I","0",",I","18.5",",,I,13,","44.2",",,,I"
"IN020032001","1953-05","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","4",",I","0",",I","24.4",",,I,30,","61.2",",,,I"
"IN020032001","1953-06","10.42","77.25","431.0","KOMBU P.W.D., IN","2",",I","2",",I","1",",I","39.4",",,I,03,","52.6",",,,I"
"IN020032001","1953-07","10.42","77.25","431.0","KOMBU P.W.D., IN","15",",I","9",",I","2",",I","31.8",",,I,07,","156.4",",,,I"
"IN020032001","1953-08","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1953-09","10.42","77.25","431.0","KOMBU P.W.D., IN","2",",I","2",",I","0",",I","17.5",",,I,12,","26.9",",,,I"
"IN020032001","1953-10","10.42","77.25","431.0","KOMBU P.W.D., IN","18",",I","17",",I","3",",I","35.6",",,I,22,","251.2",",,,I"
"IN020032001","1953-11","10.42","77.25","431.0","KOMBU P.W.D., IN","11",",I","9",",I","1",",I","25.7",",,I,16,","75.8",",,,I"
"IN020032001","1953-12","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","1",",I","0",",I","4.3",",,I,16,","7.1",",,,I"
"IN020032001","1954-01","10.42","77.25","431.0","KOMBU P.W.D., IN","7",",I","7",",I","3",",I","45.7",",,I,11,","151.7",",,,I"
"IN020032001","1954-02","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032001","1954-03","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","4",",I","1",",I","37.3",",,I,26,","56.0",",,,I"
"IN020032001","1954-04","10.42","77.25","431.0","KOMBU P.W.D., IN","7",",I","5",",I","0",",I","11.7",",,I,30,","42.7",",,,I"
"IN020032001","1954-05","10.42","77.25","431.0","KOMBU P.W.D., IN","6",",I","5",",I","0",",I","19.1",",,I,23,","48.8",",,,I"
"IN020032001","1954-06","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","1",",I","0",",I","3.0",",,I,06,","7.9",",,,I"
"IN020032001","1954-07","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","2",",I","0",",I","21.1",",,I,25,","26.9",",,,I"
"IN020032001","1954-08","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","3",",I","1",",I","26.4",",,I,20,","38.1",",,,I"
"IN020032001","1954-09","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032001","1954-10","10.42","77.25","431.0","KOMBU P.W.D., IN","9",",I","8",",I","1",",I","29.2",",,I,19,","137.2",",,,I"
"IN020032001","1954-11","10.42","77.25","431.0","KOMBU P.W.D., IN","3",",I","3",",I","1",",I","32.0",",,I,02,","60.7",",,,I"
"IN020032001","1954-12","10.42","77.25","431.0","KOMBU P.W.D., IN","5",",I","3",",I","0",",I","16.3",",,I,10,","30.3",",,,I"
"IN020032001","1955-01","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1955-02","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032001","1955-03","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032001","1955-04","10.42","77.25","431.0","KOMBU P.W.D., IN","3",",I","3",",I","1",",I","124.7",",,I,21,","155.6",",,,I"
"IN020032001","1955-05","10.42","77.25","431.0","KOMBU P.W.D., IN","9",",I","6",",I","2",",I","66.3",",,I,19,","139.2",",,,I"
"IN020032001","1955-06","10.42","77.25","431.0","KOMBU P.W.D., IN","4",",I","0",",I","0",",I","1.0",",,I,30,+","3.3",",,,I"
"IN020032001","1955-07","10.42","77.25","431.0","KOMBU P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
