"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138476","1945-01","58.38","15.2","90.0","OJEBRO, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,03,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138476","1945-02","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","34.7",",,,E","","","","","",""
"SWE00138476","1945-03","58.38","15.2","90.0","OJEBRO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,16,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138476","1945-04","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138476","1945-05","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,03,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138476","1945-06","58.38","15.2","90.0","OJEBRO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,25,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138476","1945-07","58.38","15.2","90.0","OJEBRO, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,02,","","","","","","","87.2",",,,E","","","","","",""
"SWE00138476","1945-08","58.38","15.2","90.0","OJEBRO, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","42.3",",,E,17,","","","","","","","107.0",",,,E","","","","","",""
"SWE00138476","1945-09","58.38","15.2","90.0","OJEBRO, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,18,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138476","1945-10","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,30,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138476","1945-11","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,08,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138476","1945-12","58.38","15.2","90.0","OJEBRO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138476","1946-01","58.38","15.2","90.0","OJEBRO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,12,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138476","1946-02","58.38","15.2","90.0","OJEBRO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,04,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138476","1946-03","58.38","15.2","90.0","OJEBRO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,07,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138476","1946-04","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138476","1946-05","58.38","15.2","90.0","OJEBRO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138476","1946-06","58.38","15.2","90.0","OJEBRO, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,19,","","","","","","","109.3",",,,E","","","","","",""
"SWE00138476","1946-07","58.38","15.2","90.0","OJEBRO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138476","1946-08","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,31,","","","","","","","69.2",",,,E","","","","","",""
"SWE00138476","1946-09","58.38","15.2","90.0","OJEBRO, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,19,","","","","","","","140.5",",,,E","","","","","",""
"SWE00138476","1946-10","58.38","15.2","90.0","OJEBRO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,06,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138476","1946-11","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,13,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138476","1946-12","58.38","15.2","90.0","OJEBRO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","29.9",",,,E","","","","","",""
"SWE00138476","1947-01","58.38","15.2","90.0","OJEBRO, SW","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,13,","","","","","","","10.0",",,,E","","","","","",""
"SWE00138476","1947-02","58.38","15.2","90.0","OJEBRO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,24,","","","","","","","4.3",",,,E","","","","","",""
"SWE00138476","1947-03","58.38","15.2","90.0","OJEBRO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138476","1947-04","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,25,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138476","1947-05","58.38","15.2","90.0","OJEBRO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,01,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138476","1947-06","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,15,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138476","1947-07","58.38","15.2","90.0","OJEBRO, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,10,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138476","1947-08","58.38","15.2","90.0","OJEBRO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","13.7",",,,E","","","","","",""
"SWE00138476","1947-09","58.38","15.2","90.0","OJEBRO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138476","1947-10","58.38","15.2","90.0","OJEBRO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,01,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138476","1947-11","58.38","15.2","90.0","OJEBRO, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,21,","","","","","","","78.1",",,,E","","","","","",""
"SWE00138476","1947-12","58.38","15.2","90.0","OJEBRO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,03,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138476","1948-01","58.38","15.2","90.0","OJEBRO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,06,","","","","","","","53.5",",,,E","","","","","",""
"SWE00138476","1948-02","58.38","15.2","90.0","OJEBRO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,02,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138476","1948-03","58.38","15.2","90.0","OJEBRO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,16,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138476","1948-04","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138476","1948-05","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,03,","","","","","","","62.3",",,,E","","","","","",""
"SWE00138476","1948-06","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,03,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138476","1948-07","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,07,","","","","","","","75.1",",,,E","","","","","",""
"SWE00138476","1948-08","58.38","15.2","90.0","OJEBRO, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","70.8",",,,E","","","","","",""
"SWE00138476","1948-09","58.38","15.2","90.0","OJEBRO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,16,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138476","1948-10","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138476","1948-11","58.38","15.2","90.0","OJEBRO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,09,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138476","1948-12","58.38","15.2","90.0","OJEBRO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,14,","","","","","","","10.3",",,,E","","","","","",""
"SWE00138476","1949-01","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138476","1949-02","58.38","15.2","90.0","OJEBRO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,08,","","","","","","","9.3",",,,E","","","","","",""
"SWE00138476","1949-03","58.38","15.2","90.0","OJEBRO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,13,","","","","","","","5.9",",,,E","","","","","",""
"SWE00138476","1949-04","58.38","15.2","90.0","OJEBRO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,07,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138476","1949-05","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,29,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138476","1949-06","58.38","15.2","90.0","OJEBRO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,03,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138476","1949-07","58.38","15.2","90.0","OJEBRO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,07,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138476","1949-08","58.38","15.2","90.0","OJEBRO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,02,","","","","","","","43.4",",,,E","","","","","",""
"SWE00138476","1949-09","58.38","15.2","90.0","OJEBRO, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,01,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138476","1949-10","58.38","15.2","90.0","OJEBRO, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,+","","","","","","","60.9",",,,E","","","","","",""
"SWE00138476","1949-11","58.38","15.2","90.0","OJEBRO, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138476","1949-12","58.38","15.2","90.0","OJEBRO, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,17,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138476","1950-01","58.38","15.2","90.0","OJEBRO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,12,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138476","1950-03","58.38","15.2","90.0","OJEBRO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,24,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138476","1950-04","58.38","15.2","90.0","OJEBRO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,18,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138476","1950-05","58.38","15.2","90.0","OJEBRO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,22,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138476","1950-06","58.38","15.2","90.0","OJEBRO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,22,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138476","1950-07","58.38","15.2","90.0","OJEBRO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,30,","","","","","","","82.1",",,,E","","","","","",""
"SWE00138476","1950-08","58.38","15.2","90.0","OJEBRO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,29,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138476","1950-09","58.38","15.2","90.0","OJEBRO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,25,","","","","","","","46.2",",,,E","","","","","",""
