"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000129","2015-12","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","","","","","","","","","","","","","76.3",",a,,N","",""
"CA1ON000129","2016-01","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","14",",N","8",",N","0",",N","4","1,N","272","1,,N,14,","23.6",",,N,14,","70.2",",,,N","399","1,,,N"
"CA1ON000129","2016-02","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","17",",N","9",",N","2",",N","4","2,N","338","2,,N,17,","41.9",",,N,25,","120.8",",,,N","521","2,,,N"
"CA1ON000129","2016-03","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","13","2,N","7","2,N","0","2,N","0","5,N","0","5,T,N,24,","14.5","2,,N,25,","56.5",",a,,N","0","5,T,,N"
"CA1ON000129","2016-05","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","10","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,02,","27.5","1,a,,N","",""
"CA1ON000129","2016-06","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","9",",N","6",",N","0",",N","","","","","18.3",",,N,27,","53.1",",,,N","",""
"CA1ON000129","2016-07","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","5","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,26,","13.4","1,a,,N","",""
"CA1ON000129","2016-08","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","11","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,14,","81.9","1,,,N","",""
"CA1ON000129","2016-11","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","10","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,04,","39.9",",a,,N","",""
"CA1ON000129","2016-12","43.9149704","-77.1877213","84.4","MILFORD 8.0 WSW CANWARN, ON CA","","","","","","","","","","","","","90.2",",a,,N","",""
