"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087257","1957-08","-29.883","-61.95","88.0","CERES AERO, AR","32.7","G","27.7",",G","","","","","","","0",",G","2",",G","0",",G","17",",G","2",",G","-2.7",",G,02,","","","35.7",",G,27,","656.4","G","141.3",",G","","","14.67",",G","22.44",",,,G","6.90",",,,G"
"AR000087257","1957-09","-29.883","-61.95","88.0","CERES AERO, AR","43.8","G","11.1",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","1",",G","4.9",",G,13,","","","33.2",",G,30,","764.9","G","108.5",",G","","","15.09",",G","21.15",",,,G","9.02",",,,G"
"AR000087257","1957-10","-29.883","-61.95","88.0","CERES AERO, AR","130.2","G","86.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","8",",G","3.6",",G,10,","","","39.5",",G,06,","800.8","G","35.9",",G","","","19.96",",G","26.43",",,,G","13.49",",,,G"
"AR000087257","1957-11","-29.883","-61.95","88.0","CERES AERO, AR","248.8","G","118.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","8.3",",G,09,","","","35.1",",G,30,","806.0","G","5.2",",G","","","22.11",",G","28.77",",,,G","15.45",",,,G"
"AR000087257","1957-12","-29.883","-61.95","88.0","CERES AERO, AR","479.1","G","230.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","12.6",",G,10,","","","37.7",",G,28,","806.0","G","0.0",",G","","","25.76",",G","31.75",",,,G","19.78",",,,G"
"AR000087257","1958-01","-29.883","-61.95","88.0","CERES AERO, AR","706.2","G","227.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","14.7",",G,19,","","","40.3",",G,07,","0.0","G","0.0",",G","","","25.66",",G","31.72",",,,G","19.59",",,,G"
"AR000087257","1958-02","-29.883","-61.95","88.0","CERES AERO, AR","921.2","G","215.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","11.5",",G,18,","","","40.6",",G,13,","0.0","G","0.0",",G","","","26.01",",G","32.66",",,,G","19.36",",,,G"
"AR000087257","1958-03","-29.883","-61.95","88.0","CERES AERO, AR","1057.3","G","136.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","10.6",",G,24,","","","34.7",",G,03,","0.7","G","0.7",",G","","","22.70",",G","28.79",",,,G","16.61",",,,G"
"AR000087257","1958-04","-29.883","-61.95","88.0","CERES AERO, AR","1105.0","G","47.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","4.6",",G,13,","","","30.0",",G,22,+","21.0","G","20.3",",G","","","19.25",",G","25.65",",,,G","12.84",",,,G"
"AR000087257","1958-05","-29.883","-61.95","88.0","CERES AERO, AR","1143.4","G","38.4",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","0",",G","-0.6",",G,23,","","","31.4",",G,08,","147.2","G","126.2",",G","","","15.50",",G","20.78",",,,G","10.22",",,,G"
"AR000087257","1958-06","-29.883","-61.95","88.0","CERES AERO, AR","1165.2","G","21.8",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","1.3",",G,18,","","","30.2",",G,01,","242.3","G","95.1",",G","","","15.89",",G","21.10",",,,G","10.67",",,,G"
"AR000087257","1958-07","-29.883","-61.95","88.0","CERES AERO, AR","50.6","G","50.6",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","1.9",",G,29,","","","32.4",",G,21,","301.5","G","59.2",",G","","","18.05",",G","24.82",",,,G","11.29",",,,G"
"AR000087257","1958-08","-29.883","-61.95","88.0","CERES AERO, AR","58.6","G","8.0",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","1",",G","-0.9",",G,10,","","","34.5",",G,14,","489.5","G","188.0",",G","","","12.53",",G","19.23",",,,G","5.82",",,,G"
"AR000087257","1958-09","-29.883","-61.95","88.0","CERES AERO, AR","126.7","G","68.1",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","7",",G","1.8",",G,10,","","","35.9",",G,03,","552.8","G","63.3",",G","","","18.49",",G","25.79",",,,G","11.20",",,,G"
"AR000087257","1958-10","-29.883","-61.95","88.0","CERES AERO, AR","244.0","G","117.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","8.0",",G,07,","","","35.4",",G,31,","566.7","G","13.9",",G","","","21.67",",G","29.44",",,,G","13.90",",,,G"
"AR000087257","1958-11","-29.883","-61.95","88.0","CERES AERO, AR","391.0","G","147.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","9.5",",G,04,","","","38.6",",G,02,","573.1","G","6.4",",G","","","23.02",",G","29.61",",,,G","16.43",",,,G"
"AR000087257","1958-12","-29.883","-61.95","88.0","CERES AERO, AR","522.1","G","131.1","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","4","1,G","11.3",",G,15,","","","33.4","1,G,11,","573.1","G","0.0","1,G","","","22.72","1,G","27.94","1,,,G","17.51",",,,G"
"AR000087257","1959-01","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","13.3",",G,11,","","","","","","","","","","","","","","","17.32",",,,G"
"AR000087257","1959-02","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","15.2",",G,01,","","","","","","","","","","","","","","","19.98",",,,G"
"AR000087257","1959-03","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.0",",G,19,","","","","","","","","","","","","","","","16.89",",,,G"
"AR000087257","1959-04","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.0",",G,27,+","","","","","","","","","","","","","","","13.42",",,,G"
"AR000087257","1959-05","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.8",",G,21,","","","","","","","","","","","","","","","9.81",",,,G"
"AR000087257","1959-06","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.1",",G,23,","","","","","","","","","","","","","","","8.05",",,,G"
"AR000087257","1959-07","-29.883","-61.95","88.0","CERES AERO, AR","16.0","G","16.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","1.6",",G,06,","","","29.6",",G,25,","","","148.3",",G","","","14.06",",G","19.05",",,,G","9.08",",,,G"
"AR000087257","1959-08","-29.883","-61.95","88.0","CERES AERO, AR","17.2","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","0.8",",G,01,","","","27.3",",G,20,","","","171.9",",G","","","12.83",",G","18.45",",,,G","7.21",",,,G"
"AR000087257","1959-09","-29.883","-61.95","88.0","CERES AERO, AR","27.8","G","10.6",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","1.8",",G,12,","","","31.9",",G,15,","","","96.8",",G","","","15.46",",G","22.17",",,,G","8.75",",,,G"
"AR000087257","1959-10","-29.883","-61.95","88.0","CERES AERO, AR","91.3","G","63.5",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","3",",G","6.7",",G,15,","","","34.6",",G,24,","","","35.1",",G","","","19.25",",G","24.83",",,,G","13.67",",,,G"
"AR000087257","1959-11","-29.883","-61.95","88.0","CERES AERO, AR","190.7","G","99.4",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","8.5",",G,25,","","","34.3",",G,02,","","","12.9",",G","","","21.22",",G","27.38",",,,G","15.05",",,,G"
"AR000087257","1959-12","-29.883","-61.95","88.0","CERES AERO, AR","361.6","G","170.9","2,G","","","","","","","0","1,G","0","1,G","0","2,G","29","2,G","9","2,G","9.0","1,G,10,","","","35.7","2,G,28,","","","1.5","2,G","","","24.20","2,G","30.44","2,,,G","17.96","1,,,G"
"AR000087257","1960-01","-29.883","-61.95","88.0","CERES AERO, AR","617.9","G","256.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","14.3",",G,02,","","","38.0",",G,21,","0.0","G","0.0",",G","","","26.60",",G","33.64",",,,G","19.56",",,,G"
"AR000087257","1960-02","-29.883","-61.95","88.0","CERES AERO, AR","828.7","G","210.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","18",",G","12.0",",G,06,","","","37.8",",G,14,","0.0","G","0.0",",G","","","25.60",",G","33.14",",,,G","18.07",",,,G"
"AR000087257","1960-03","-29.883","-61.95","88.0","CERES AERO, AR","983.6","G","154.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","12.8",",G,11,","","","37.2",",G,27,","0.0","G","0.0",",G","","","23.33",",G","29.80",",,,G","16.86",",,,G"
"AR000087257","1960-04","-29.883","-61.95","88.0","CERES AERO, AR","1029.2","G","45.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","5.3",",G,17,","","","32.2",",G,07,","19.4","G","19.4",",G","","","19.21",",G","25.95",",,,G","12.47",",,,G"
"AR000087257","1960-05","-29.883","-61.95","88.0","CERES AERO, AR","1038.4","G","9.2",",G","","","","","","","0",",G","1",",G","0",",G","20",",G","0",",G","-0.9",",G,20,","","","28.0",",G,28,","128.5","G","109.1",",G","","","15.11",",G","22.21",",,,G","8.01",",,,G"
"AR000087257","1960-06","-29.883","-61.95","88.0","CERES AERO, AR","1058.2","G","19.8",",G","","","","","","","0",",G","3",",G","0",",G","12",",G","0",",G","-1.8",",G,24,","","","30.0",",G,07,","267.6","G","139.1",",G","","","14.36",",G","20.01",",,,G","8.70",",,,G"
"AR000087257","1960-07","-29.883","-61.95","88.0","CERES AERO, AR","6.7","G","6.7",",G","","","","","","","0",",G","3",",G","0",",G","8",",G","0",",G","-3.0",",G,08,","","","26.0",",G,12,+","447.0","G","179.4",",G","","","12.76",",G","17.62",",,,G","7.91",",,,G"
"AR000087257","1960-08","-29.883","-61.95","88.0","CERES AERO, AR","15.5","G","8.8",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","0.7",",G,01,","","","31.2",",G,11,","576.5","G","129.5",",G","","","14.44",",G","21.25",",,,G","7.63",",,,G"
"AR000087257","1960-09","-29.883","-61.95","88.0","CERES AERO, AR","41.9","G","26.4",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","1",",G","0.9",",G,02,","","","33.6",",G,06,","652.7","G","76.2",",G","","","16.67",",G","24.06",",,,G","9.28",",,,G"
"AR000087257","1960-10","-29.883","-61.95","88.0","CERES AERO, AR","104.6","G","62.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","8.3",",G,28,","","","34.3",",G,05,","674.7","G","22.0",",G","","","19.65",",G","24.37",",,,G","14.92",",,,G"
"AR000087257","1960-11","-29.883","-61.95","88.0","CERES AERO, AR","203.0","G","98.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","5.8",",G,15,","","","34.6",",G,28,+","686.5","G","11.8",",G","","","21.22",",G","28.26",",,,G","14.18",",,,G"
"AR000087257","1960-12","-29.883","-61.95","88.0","CERES AERO, AR","390.4","G","187.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","12.0",",G,20,","","","38.0",",G,08,","686.5","G","0.0",",G","","","24.38",",G","31.03",",,,G","17.73",",,,G"
"AR000087257","1961-01","-29.883","-61.95","88.0","CERES AERO, AR","613.2","G","222.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","12.6",",G,26,","","","38.1",",G,13,","0.0","G","0.0",",G","","","25.52",",G","31.65",",,,G","19.39",",,,G"
"AR000087257","1961-02","-29.883","-61.95","88.0","CERES AERO, AR","796.3","G","183.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","11",",G","15.9",",G,27,","","","36.3",",G,12,","0.0","G","0.0",",G","","","24.87",",G","30.72",",,,G","19.03",",,,G"
"AR000087257","1961-03","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","9.2",",G,17,","","","","","","","","","","","","","","","16.43",",,,G"
"AR000087257","1961-04","-29.883","-61.95","88.0","CERES AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.5",",G,24,","","","","","","","","","","","","","","","13.37",",,,G"
"AR000087257","1961-05","-29.883","-61.95","88.0","CERES AERO, AR","","","43.5","1,G","","","","","","","0",",G","0",",G","0","1,G","21","1,G","0","1,G","5.7",",G,21,+","","","30.1","1,G,25,","","","36.7","1,G","","","18.49","1,G","24.21","1,,,G","12.76",",,,G"
"AR000087257","1961-06","-29.883","-61.95","88.0","CERES AERO, AR","","","14.1",",G","","","","","","","0",",G","5",",G","0",",G","9",",G","0",",G","-3.1",",G,14,","","","29.2",",G,24,","","","190.5",",G","","","12.45",",G","18.40",",,,G","6.51",",,,G"
"AR000087257","1961-07","-29.883","-61.95","88.0","CERES AERO, AR","4.6","G","4.6",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","-0.4",",G,08,","","","29.9",",G,19,","","","147.0",",G","","","13.74",",G","20.47",",,,G","7.01",",,,G"
"AR000087257","1961-08","-29.883","-61.95","88.0","CERES AERO, AR","23.2","G","18.6",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","4.0",",G,14,","","","31.8",",G,05,","","","49.0",",G","","","17.35",",G","24.50",",,,G","10.20",",,,G"
"AR000087257","1961-09","-29.883","-61.95","88.0","CERES AERO, AR","48.4","G","25.2",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","3",",G","2.9",",G,05,","","","38.0",",G,26,","","","63.9",",G","","","17.04",",G","25.17",",,,G","8.91",",,,G"
"AR000087257","1961-10","-29.883","-61.95","88.0","CERES AERO, AR","131.1","G","82.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","7.5",",G,01,","","","34.3",",G,27,","","","8.9",",G","","","20.72",",G","27.12",",,,G","14.31",",,,G"
"AR000087257","1961-11","-29.883","-61.95","88.0","CERES AERO, AR","255.9","G","124.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","9.8",",G,06,","","","36.2",",G,17,","","","2.0",",G","","","22.43",",G","29.43",",,,G","15.43",",,,G"
"AR000087257","1961-12","-29.883","-61.95","88.0","CERES AERO, AR","426.3","G","170.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","10.1",",G,24,","","","36.6",",G,19,","","","1.3",",G","","","23.79",",G","30.56",",,,G","17.02",",,,G"
"AR000087257","1962-02","-29.883","-61.95","88.0","CERES AERO, AR","","","197.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","11.5",",G,19,","","","38.2",",G,13,","","","0.0",",G","","","25.37",",G","33.04",",,,G","17.70",",,,G"
"AR000087257","1962-03","-29.883","-61.95","88.0","CERES AERO, AR","","","193.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","11.6",",G,11,","","","37.9",",G,07,","","","0.0",",G","","","24.58",",G","31.47",",,,G","17.68",",,,G"
"AR000087257","1962-04","-29.883","-61.95","88.0","CERES AERO, AR","","","54.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","5.1",",G,09,","","","34.0",",G,07,","","","28.8",",G","","","19.18",",G","25.20",",,,G","13.15",",,,G"
"AR000087257","1962-05","-29.883","-61.95","88.0","CERES AERO, AR","","","9.7",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","-1.4",",G,30,","","","29.0",",G,10,","","","118.7",",G","","","14.82",",G","21.55",",,,G","8.08",",,,G"
"AR000087257","1962-06","-29.883","-61.95","88.0","CERES AERO, AR","","","0.2",",G","","","","","","","0",",G","1",",G","0",",G","13",",G","0",",G","-1.3",",G,11,","","","27.2",",G,27,","","","174.7",",G","","","12.52",",G","20.35",",,,G","4.68",",,,G"
"AR000087257","1962-07","-29.883","-61.95","88.0","CERES AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","2",",G","0",",G","-4.1",",G,16,","","","25.9",",G,11,","","","275.9",",G","","","9.43",",G","15.67",",,,G","3.20",",,,G"
"AR000087257","1962-08","-29.883","-61.95","88.0","CERES AERO, AR","14.9","G","14.9",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","2",",G","0.5",",G,23,","","","32.6",",G,06,+","","","130.4",",G","","","14.61",",G","22.43",",,,G","6.78",",,,G"
"AR000087257","1962-09","-29.883","-61.95","88.0","CERES AERO, AR","52.2","G","37.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","5",",G","4.1",",G,20,","","","36.4",",G,26,","","","66.3",",G","","","17.37",",G","25.63",",,,G","9.10",",,,G"
"AR000087257","1962-10","-29.883","-61.95","88.0","CERES AERO, AR","114.0","G","61.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","6",",G","4.0",",G,08,","","","36.8",",G,24,","","","24.1",",G","","","19.55",",G","27.54",",,,G","11.56",",,,G"
"AR000087257","1962-11","-29.883","-61.95","88.0","CERES AERO, AR","293.7","G","179.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","10.5",",G,22,","","","43.1",",G,28,","","","0.0",",G","","","24.32",",G","31.69",",,,G","16.95",",,,G"
"AR000087257","1962-12","-29.883","-61.95","88.0","CERES AERO, AR","541.9","G","248.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","11.9",",G,16,","","","40.3",",G,29,","","","0.2",",G","","","26.33",",G","33.83",",,,G","18.84",",,,G"
"AR000087257","1963-01","-29.883","-61.95","88.0","CERES AERO, AR","801.7","G","259.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","13.7",",G,10,","","","43.7",",G,04,","1.8","G","1.8",",G","","","26.66",",G","32.80",",,,G","20.51",",,,G"
"AR000087257","1963-03","-29.883","-61.95","88.0","CERES AERO, AR","","","172.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","6.1",",G,28,","","","37.0",",G,05,","","","7.7",",G","","","23.65",",G","29.64",",,,G","17.66",",,,G"
"AR000087257","1963-04","-29.883","-61.95","88.0","CERES AERO, AR","","","106.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","7.7",",G,19,","","","35.0",",G,24,+","","","6.6",",G","","","21.67",",G","27.84",",,,G","15.49",",,,G"
"AR000087257","1963-05","-29.883","-61.95","88.0","CERES AERO, AR","","","46.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","1",",G","3.3",",G,16,","","","32.8",",G,01,","","","62.6",",G","","","17.80",",G","23.40",",,,G","12.20",",,,G"
"AR000087257","1963-06","-29.883","-61.95","88.0","CERES AERO, AR","","","21.8",",G","","","","","","","0",",G","2",",G","0",",G","14",",G","0",",G","-1.2",",G,21,","","","28.3",",G,07,","","","118.6",",G","","","15.11",",G","21.14",",,,G","9.08",",,,G"
"AR000087257","1963-07","-29.883","-61.95","88.0","CERES AERO, AR","20.0","G","20.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","2.4",",G,23,","","","31.5",",G,28,","","","96.2",",G","","","15.88",",G","20.80",",,,G","10.95",",,,G"
"AR000087257","1963-08","-29.883","-61.95","88.0","CERES AERO, AR","57.6","G","37.6",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","3",",G","-2.1",",G,05,","","","38.6",",G,27,","","","118.2",",G","","","15.73",",G","22.84",",,,G","8.63",",,,G"
"AR000087257","1963-09","-29.883","-61.95","88.0","CERES AERO, AR","93.1","G","35.5",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","2",",G","4.4",",G,13,","","","36.0",",G,19,","","","87.0",",G","","","16.62",",G","21.75",",,,G","11.48",",,,G"
"AR000087257","1963-10","-29.883","-61.95","88.0","CERES AERO, AR","155.4","G","62.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","2",",G","4.7",",G,01,","","","38.6",",G,08,","","","33.3",",G","","","19.27",",G","25.65",",,,G","12.89",",,,G"
"AR000087257","1963-11","-29.883","-61.95","88.0","CERES AERO, AR","264.8","G","109.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","6.4",",G,09,","","","42.0",",G,24,","","","16.1",",G","","","21.44",",G","28.05",",,,G","14.83",",,,G"
"AR000087257","1963-12","-29.883","-61.95","88.0","CERES AERO, AR","433.9","G","169.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","10.8",",G,19,","","","37.3",",G,07,","","","0.9",",G","","","23.76",",G","29.86",",,,G","17.65",",,,G"
"AR000087257","1964-01","-29.883","-61.95","88.0","CERES AERO, AR","658.4","G","224.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","12.8",",G,28,","","","40.4",",G,25,","0.0","G","0.0",",G","","","25.57",",G","33.22",",,,G","17.93",",,,G"
"AR000087257","1964-02","-29.883","-61.95","88.0","CERES AERO, AR","862.2","G","203.8","2,G","","","","","","","0","2,G","0","2,G","0",",G","29",",G","19",",G","9.8","2,G,19,","","","40.2",",G,27,","0.0","G","0.0",",G","","","26.05","2,G","33.82",",,,G","18.28","2,,,G"
"AR000087257","1964-03","-29.883","-61.95","88.0","CERES AERO, AR","985.3","G","123.1","3,G","","","","","","","0",",G","0",",G","0","3,G","25","3,G","3","3,G","3.8",",G,30,","","","36.4","3,G,11,","16.5","G","16.5","3,G","","","22.21","3,G","27.21","3,,,G","17.22",",,,G"
"AR000087257","1964-04","-29.883","-61.95","88.0","CERES AERO, AR","1052.0","G","66.7",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","3",",G","7.7",",G,29,","","","33.0",",G,09,","44.1","G","27.6",",G","","","19.63",",G","24.82",",,,G","14.44",",,,G"
