"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211201","1901-01","26.9","79.33","152.0","DIGRI, IN","3",",I","3",",I","0",",I","15.2",",,I,09,","25.4",",,,I"
"IN023211201","1901-02","26.9","79.33","152.0","DIGRI, IN","4",",I","0",",I","0",",I","1.8",",,I,04,","4.6",",,,I"
"IN023211201","1901-03","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1901-04","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1901-05","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1901-06","26.9","79.33","152.0","DIGRI, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"IN023211201","1901-07","26.9","79.33","152.0","DIGRI, IN","7",",I","7",",I","2",",I","31.8",",,I,11,","112.0",",,,I"
"IN023211201","1901-08","26.9","79.33","152.0","DIGRI, IN","11",",I","10",",I","3",",I","41.9",",,I,08,","221.0",",,,I"
"IN023211201","1901-09","26.9","79.33","152.0","DIGRI, IN","4",",I","4",",I","0",",I","20.3",",,I,01,","53.1",",,,I"
"IN023211201","1901-10","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN023211201","1901-11","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1901-12","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN023211201","1902-01","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1902-02","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023211201","1902-03","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1902-04","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1902-05","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1902-06","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN023211201","1902-07","26.9","79.33","152.0","DIGRI, IN","17",",I","13",",I","2",",I","33.0",",,I,18,","155.4",",,,I"
"IN023211201","1902-08","26.9","79.33","152.0","DIGRI, IN","7",",I","6",",I","2",",I","49.5",",,I,02,","115.1",",,,I"
"IN023211201","1902-09","26.9","79.33","152.0","DIGRI, IN","9",",I","9",",I","3",",I","43.2",",,I,11,","169.6",",,,I"
"IN023211201","1902-10","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"IN023211201","1902-11","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1902-12","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1903-01","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"IN023211201","1903-02","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023211201","1903-03","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1903-04","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1903-05","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1903-06","26.9","79.33","152.0","DIGRI, IN","3",",I","3",",I","1",",I","41.7",",,I,26,","65.8",",,,I"
"IN023211201","1903-07","26.9","79.33","152.0","DIGRI, IN","3",",I","3",",I","1",",I","58.4",",,I,24,","81.8",",,,I"
"IN023211201","1903-08","26.9","79.33","152.0","DIGRI, IN","8",",I","7",",I","2",",I","106.4",",,I,26,","276.6",",,,I"
"IN023211201","1903-09","26.9","79.33","152.0","DIGRI, IN","11",",I","10",",I","5",",I","158.2",",,I,25,","494.5",",,,I"
"IN023211201","1903-10","26.9","79.33","152.0","DIGRI, IN","6",",I","6",",I","3",",I","105.4",",,I,08,","266.4",",,,I"
