"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0020","2011-04","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","56.6","1,a,,N","",""
"US1MNAA0020","2011-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","160.6","2,a,,N","",""
"US1MNAA0020","2011-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","8","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,15,","96.9",",a,,N","",""
"US1MNAA0020","2011-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","9",",N","8",",N","6",",N","","","","","45.2",",,N,11,","240.8",",,,N","",""
"US1MNAA0020","2011-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","94.7",",a,,N","",""
"US1MNAA0020","2011-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,06,","16.0",",,,N","0","3,,,N"
"US1MNAA0020","2011-10","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,13,","19.5",",,,N","0","4,,,N"
"US1MNAA0020","2012-04","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","6","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,16,","56.1","2,,,N","",""
"US1MNAA0020","2012-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","229.1","4,a,,N","",""
"US1MNAA0020","2012-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","4","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,19,","91.2",",a,,N","",""
"US1MNAA0020","2012-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7","3,N","6","3,N","2","3,N","","","","","32.3","3,,N,03,","132.1",",a,,N","",""
"US1MNAA0020","2012-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,04,","28.2",",,,N","0","5,,,N"
"US1MNAA0020","2012-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,17,","14.7",",,,N","0","5,,,N"
"US1MNAA0020","2012-10","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","6",",N","3",",N","0",",N","","","","","16.5",",,N,25,","38.7",",,,N","",""
"US1MNAA0020","2013-04","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","5","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,22,","89.9",",a,,N","",""
"US1MNAA0020","2013-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","14","3,N","8","3,N","0","3,N","","","","","10.7","3,,N,30,","129.1",",a,,N","",""
"US1MNAA0020","2013-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","108.1","3,a,,N","",""
"US1MNAA0020","2013-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","6","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,08,","82.4",",a,,N","",""
"US1MNAA0020","2013-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,05,","25.0",",,,N","0","4,,,N"
"US1MNAA0020","2013-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7",",N","4",",N","0",",N","","","","","17.8",",,N,15,","37.2",",,,N","",""
"US1MNAA0020","2013-10","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","8",",N","7",",N","2",",N","","","","","30.7",",,N,15,","110.5",",,,N","",""
"US1MNAA0020","2014-04","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","9","2,N","6","2,N","1","2,N","","","","","43.4","2,,N,29,","164.6",",a,,N","",""
"US1MNAA0020","2014-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7","2,N","4","2,N","1","2,N","","","","","59.9","2,,N,20,","105.0","2,,,N","",""
"US1MNAA0020","2014-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","243.0",",a,,N","",""
"US1MNAA0020","2014-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","5","4,N","4","4,N","1","4,N","","","","","25.7","4,,N,08,","66.3",",a,,N","",""
"US1MNAA0020","2014-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","5","2,N","4","2,N","2","2,N","","","","","36.8","2,,N,29,","111.7",",a,,N","",""
