"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001943230","1880-10","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","10.4",",,I,12,","10.4",",,,I"
"SF001943230","1880-11","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","6.9",",,I,07,","6.9",",,,I"
"SF001943230","1880-12","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","15.5",",,I,03,","15.5",",,,I"
"SF001943230","1881-01","-30.38","22.18","1064.0","GANNAPAN, SF","4",",I","4",",I","1",",I","26.2",",,I,28,","54.1",",,,I"
"SF001943230","1881-02","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","12.2",",,I,01,","18.6",",,,I"
"SF001943230","1881-03","-30.38","22.18","1064.0","GANNAPAN, SF","3",",I","3",",I","0",",I","17.5",",,I,16,","29.2",",,,I"
"SF001943230","1881-04","-30.38","22.18","1064.0","GANNAPAN, SF","5",",I","5",",I","0",",I","19.6",",,I,15,","58.8",",,,I"
"SF001943230","1881-05","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","11.2",",,I,30,","11.2",",,,I"
"SF001943230","1881-06","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"SF001943230","1881-07","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","17.0",",,I,24,","17.0",",,,I"
"SF001943230","1881-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1881-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1881-10","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1881-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1881-12","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1882-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1882-02","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","1",",I","34.0",",,I,13,","37.3",",,,I"
"SF001943230","1882-03","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","5.8",",,I,03,","10.9",",,,I"
"SF001943230","1882-04","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1882-05","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1882-06","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","24.9",",,I,30,","24.9",",,,I"
