"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027718","1968-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,19,","68.8",",,,C","0",",,,C"
"CA007027718","1968-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,31,","107.0",",,,C","0",",,,C"
"CA007027718","1968-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,06,","47.6",",,,C","0",",,,C"
"CA007027718","1968-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,11,","30.8",",,,C","0",",,,C"
"CA007027718","1968-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.7","2,,C,03,","67.0",",a,,C","0",",,,C"
"CA007027718","1968-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10","1,C","6","1,C","0","1,C","","","4","1,C","","","91","1,,C,15,","9.1","1,,C,15,","41.8","1,,,C","309","1,,,C"
"CA007027718","1969-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","7",",C","0",",C","","","6",",C","","","142",",,C,06,","24.1",",,C,30,","67.8",",,,C","414",",,,C"
"CA007027718","1969-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","7","1,C","4","1,C","1","1,C","","","4","1,C","","","386","1,,C,25,","38.6","1,,C,25,","62.1","1,,,C","621","1,,,C"
"CA007027718","1969-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","7",",C","6",",C","0",",C","","","3",",C","","","56",",,C,17,+","13.2",",,C,25,","44.8",",,,C","158",",,,C"
"CA007027718","1969-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","8",",C","0",",C","","","1",",C","","","132",",,C,01,","14.7",",,C,27,","64.6",",,,C","132",",,,C"
"CA007027718","1969-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,18,","60.0",",,,C","0",",,,C"
"CA007027718","1969-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,30,","139.9",",,,C","0",",,,C"
"CA007027718","1969-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,21,","58.9",",,,C","0",",,,C"
"CA007027718","1969-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,18,","106.3",",,,C","0",",,,C"
"CA007027718","1969-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,05,","78.3",",,,C","0",",,,C"
"CA007027718","1969-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","9",",C","0",",C","","","1",",C","","","64",",,C,22,","12.7",",,C,20,","65.0",",,,C","79",",,,C"
"CA007027718","1969-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","11",",C","0",",C","","","3",",C","","","117",",,C,19,","24.6",",,C,05,","116.7",",,,C","244",",,,C"
"CA007027718","1969-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","8",",C","1",",C","","","5",",C","","","711",",,C,26,","71.1",",,C,26,","123.3",",,,C","984",",,,C"
"CA007027718","1970-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","76","1,,C,28,","13.2","1,,C,28,","32.4","1,,,C","268","1,,,C"
"CA007027718","1970-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","7",",C","0",",C","","","6",",C","","","86",",,C,03,","14.0",",,C,02,","56.3",",,,C","362",",,,C"
"CA007027718","1970-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","7",",C","0",",C","","","5",",C","","","61",",,C,14,","25.1",",,C,20,","71.2",",,,C","319",",,,C"
"CA007027718","1970-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","8",",C","6",",C","1",",C","","","2",",C","","","168",",,C,02,","29.5",",,C,02,","58.9",",,,C","239",",,,C"
"CA007027718","1970-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","8",",C","0",",C","","","1",",C","","","76",",,C,05,","17.3",",,C,06,","76.5",",,,C","76",",,,C"
"CA007027718","1970-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,26,","73.1",",,,C","0",",,,C"
"CA007027718","1970-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,31,","80.5",",,,C","0",",,,C"
"CA007027718","1970-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,26,","93.1",",,,C","0",",,,C"
"CA007027718","1970-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,03,","136.0",",,,C","0",",,,C"
"CA007027718","1970-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,22,","81.3",",,,C","0",",,,C"
"CA007027718","1970-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","7",",C","0",",C","","","1",",C","","","76",",,C,28,","21.1",",,C,28,","69.9",",,,C","101",",,,C"
"CA007027718","1970-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","13",",C","0",",C","","","13",",C","","","178",",,C,17,","17.8",",,C,17,","124.0",",,,C","1240",",,,C"
"CA007027718","1971-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","8",",C","0",",C","","","8",",C","","","76",",,C,26,+","16.5",",,C,26,","57.5",",,,C","486",",,,C"
"CA007027718","1971-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","12",",C","0",",C","","","10",",C","","","198",",,C,13,","19.8",",,C,13,","106.4",",,,C","939",",,,C"
"CA007027718","1971-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","1",",C","","","7",",C","","","356",",,C,04,","35.6",",,C,04,","82.4",",,,C","763",",,,C"
"CA007027718","1971-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","5",",C","0",",C","","","1",",C","","","30",",,C,14,","10.7",",,C,02,","40.4",",,,C","45",",,,C"
"CA007027718","1971-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,03,","60.5",",,,C","0",",,,C"
"CA007027718","1971-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,02,","47.6",",,,C","0",",,,C"
"CA007027718","1971-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,14,","65.5",",,,C","0",",,,C"
"CA007027718","1971-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,22,","165.9",",,,C","0",",,,C"
"CA007027718","1971-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,11,","93.2",",,,C","0",",,,C"
"CA007027718","1971-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,10,","56.1",",,,C","0",",,,C"
"CA007027718","1971-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","6",",C","0",",C","","","4",",C","","","107",",,C,30,","11.9",",,C,07,","60.4",",,,C","369",",,,C"
"CA007027718","1971-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","15",",C","11",",C","0",",C","","","6",",C","","","157",",,C,30,","19.1",",,C,15,","113.3",",,,C","467",",,,C"
"CA007027718","1972-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","7",",C","0",",C","","","4",",C","","","76",",,C,02,","12.4",",,C,24,","61.3",",,,C","286",",,,C"
"CA007027718","1972-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","9",",C","1",",C","","","8",",C","","","356",",,C,19,","35.6",",,C,19,","111.2",",,,C","1066",",,,C"
"CA007027718","1972-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","9",",C","0",",C","","","5",",C","","","112",",,C,01,","23.9",",,C,17,","114.9",",,,C","386",",,,C"
"CA007027718","1972-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","6",",C","1",",C","","","1",",C","","","76",",,C,13,","27.7",",,C,13,","64.5",",,,C","76",",,,C"
"CA007027718","1972-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,31,","72.4",",,,C","0",",,,C"
"CA007027718","1972-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,09,","115.7",",,,C","0",",,,C"
"CA007027718","1972-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,15,","184.2",",,,C","0",",,,C"
"CA007027718","1972-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","8",",C","4",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,02,","179.7",",,,C","0",",,,C"
"CA007027718","1972-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,18,","102.2",",,,C","0",",,,C"
"CA007027718","1972-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","5",",,C,24,","21.1",",,C,28,","81.5",",,,C","5",",,,C"
"CA007027718","1972-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","9",",C","1",",C","","","3",",C","","","107",",,C,30,","35.6",",,C,25,","121.7",",,,C","254",",,,C"
"CA007027718","1972-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","14",",C","13",",C","0",",C","","","11",",C","","","224",",,C,15,","22.6",",,C,31,","130.4",",,,C","921",",,,C"
"CA007027718","1973-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","5",",C","0",",C","","","3",",C","","","173",",,C,28,","18.5",",,C,19,","76.8",",,,C","357",",,,C"
"CA007027718","1973-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","9",",C","1",",C","","","7",",C","","","145",",,C,14,","28.2",",,C,02,","84.5",",,,C","525",",,,C"
"CA007027718","1973-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","9",",C","1",",C","","","2",",C","","","81",",,C,01,","30.5",",,C,17,","80.1",",,,C","129",",,,C"
"CA007027718","1973-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","8",",C","7",",C","1",",C","","","2",",C","","","152",",,C,10,","26.9",",,C,04,","85.9",",,,C","254",",,,C"
"CA007027718","1973-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,03,","149.3",",,,C","0",",,,C"
"CA007027718","1973-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,11,","89.9",",,,C","0",",,,C"
"CA007027718","1973-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,27,","66.3",",,,C","0",",,,C"
"CA007027718","1973-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.8","1,,C,01,","72.1","1,,,C","0",",,,C"
"CA007027718","1973-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,05,","110.5",",,,C","0",",,,C"
"CA007027718","1973-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,03,","61.5",",,,C","0",",,,C"
"CA007027718","1973-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","6",",C","0",",C","","","1",",C","","","76",",,C,15,","17.5",",,C,24,","59.9",",,,C","76",",,,C"
"CA007027718","1973-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","9",",C","1",",C","","","5",",C","","","163",",,C,20,","41.7",",,C,20,","130.3",",,,C","407",",,,C"
"CA007027718","1974-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","4","1,C","3","1,C","0","1,C","","","2","1,C","","","107","1,,C,19,","11.4","1,,C,22,","28.2","1,,,C","168","1,,,C"
"CA007027718","1974-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","8",",C","1",",C","","","6",",C","","","135",",,C,21,","29.0",",,C,04,","95.4",",,,C","461",",,,C"
"CA007027718","1974-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","12",",C","0",",C","","","2",",C","","","127",",,C,09,","20.8",",,C,29,","112.7",",,,C","152",",,,C"
"CA007027718","1974-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,27,","140.1",",,,C","0",",,,C"
"CA007027718","1974-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,12,","73.3",",,,C","0",",,,C"
"CA007027718","1974-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","9",",C","6",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,18,","230.5",",,,C","0",",,,C"
"CA007027718","1974-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,11,+","59.3",",,,C","0",",,,C"
"CA007027718","1974-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,28,","108.5",",,,C","0",",,,C"
"CA007027718","1974-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,30,","46.8",",,,C","0",",,,C"
"CA007027718","1974-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","10",",C","0",",C","","","3",",C","","","152",",,C,29,","23.1",",,C,20,","94.3",",,,C","375",",,,C"
"CA007027718","1974-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","8",",C","0",",C","","","6",",C","","","178",",,C,16,","24.1",",,C,08,","81.7",",,,C","528",",,,C"
"CA007027718","1975-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","8",",C","0",",C","","","6",",C","","","124",",,C,25,","12.4",",,C,25,","47.0",",,,C","417",",,,C"
"CA007027718","1975-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","5",",C","0",",C","","","4",",C","","","122",",,C,05,","12.2",",,C,05,","37.6",",,,C","277",",,,C"
"CA007027718","1975-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","2",",C","","","2",",C","","","51",",,C,14,","35.3",",,C,19,","93.8",",,,C","127",",,,C"
"CA007027718","1975-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","0",",C","","","3",",C","","","168",",,C,03,","16.8",",,C,03,","70.8",",,,C","379",",,,C"
"CA007027718","1975-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,15,","91.0",",,,C","0",",,,C"
"CA007027718","1975-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,05,","44.0",",,,C","0",",,,C"
"CA007027718","1975-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,20,","118.1",",,,C","0",",,,C"
"CA007027718","1975-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,26,","81.6",",,,C","0",",,,C"
"CA007027718","1975-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,11,","131.5",",,,C","0",",,,C"
"CA007027718","1975-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","12",",C","0",",C","","","4",",C","","","142",",,C,14,","14.2",",,C,14,","117.9",",,,C","268",",,,C"
"CA007027718","1975-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","11",",C","0",",C","","","6",",C","","","132",",,C,18,","13.2",",,C,18,","80.0",",,,C","539",",,,C"
"CA007027718","1976-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","17",",C","14",",C","1",",C","","","12",",C","","","132",",,C,03,","38.9",",,C,26,","141.0",",,,C","957",",,,C"
"CA007027718","1976-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","15",",C","15",",C","0",",C","","","11",",C","","","102",",,C,28,","19.8",",,C,21,","112.2",",,,C","582",",,,C"
"CA007027718","1976-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","12",",C","0",",C","","","8",",C","","","152",",,C,16,","15.2",",,C,16,+","117.9",",,,C","527",",,,C"
"CA007027718","1976-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","6",",C","1",",C","","","1",",C","","","25",",,C,10,","25.7",",,C,01,","59.7",",,,C","25",",,,C"
"CA007027718","1976-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,19,","137.5",",,,C","0",",,,C"
"CA007027718","1976-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,25,","95.5",",,,C","0",",,,C"
"CA007027718","1976-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,11,","118.9",",,,C","0",",,,C"
"CA007027718","1976-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,15,","108.0",",,,C","0",",,,C"
"CA007027718","1976-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,26,","123.6",",,,C","0",",,,C"
"CA007027718","1976-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","11",",C","8",",C","2",",C","","","1",",C","","","25",",,C,25,","30.7",",,C,09,","102.4",",,,C","35",",,,C"
"CA007027718","1976-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","7",",C","0",",C","","","3",",C","","","97",",,C,28,","19.8",",,C,26,","55.7",",,,C","212",",,,C"
"CA007027718","1976-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","14",",C","7",",C","1",",C","","","6",",C","","","152",",,C,06,","31.8",",,C,07,","80.1",",,,C","483",",,,C"
