"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029135","1951-04","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029135","1951-05","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029135","1951-07","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029135","1951-08","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029135","1951-09","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029135","1952-06","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029135","1952-07","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029135","1955-11","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029135","1956-10","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029135","1960-10","-20.7","141.8833",,"GAROMNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029135","1960-11","-20.7","141.8833",,"GAROMNA STATION, AS","1",",a","1",",a","1",",a","55.9",",,a,18,","55.9",",,,a"
"ASN00029135","1960-12","-20.7","141.8833",,"GAROMNA STATION, AS","7",",a","7",",a","2",",a","57.2",",,a,25,","152.6",",,,a"
"ASN00029135","1961-01","-20.7","141.8833",,"GAROMNA STATION, AS","3",",a","2",",a","1",",a","31.8",",,a,01,","37.1",",,,a"
