"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMN0010","2016-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","8",",N","1",",N","","","","","27.2",",,N,07,","79.1",",,,N","",""
"US1GAMN0010","2016-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,13,","31.0",",,,N","0","5,,,N"
"US1GAMN0010","2016-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAMN0010","2016-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.1",",,N,30,","23.6",",,,N","0","2,,,N"
"US1GAMN0010","2016-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","9",",N","2",",N","","","","","48.3",",,N,06,","156.7",",,,N","",""
"US1GAMN0010","2017-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","6",",N","4",",N","","","","","114.3",",,N,02,","279.1",",,,N","",""
"US1GAMN0010","2017-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","5",",N","0",",N","","","","","13.7",",,N,08,","40.3",",,,N","",""
"US1GAMN0010","2017-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","4",",N","0",",N","","","","","10.7",",,N,02,","28.9",",,,N","",""
"US1GAMN0010","2017-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,24,","88.7",",,,N","0","5,,,N"
"US1GAMN0010","2017-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","1",",N","","","","","36.8",",,N,24,","112.4",",,,N","",""
"US1GAMN0010","2017-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","9",",N","1",",N","","","","","29.7",",,N,05,","83.8",",,,N","",""
"US1GAMN0010","2017-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","9",",N","4",",N","","","","","35.6",",,N,10,","163.8",",,,N","",""
"US1GAMN0010","2017-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","8",",N","1",",N","","","","","43.7",",,N,31,","119.7",",,,N","",""
"US1GAMN0010","2017-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","116.3",",,N,12,","131.1",",,,N","0","5,,,N"
"US1GAMN0010","2017-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","48.3",",,N,23,","103.6",",,,N","0","5,,,N"
"US1GAMN0010","2017-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,10,","35.6",",,,N","0","5,,,N"
"US1GAMN0010","2017-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","8",",N","1",",N","","","","","26.2",",,N,09,","68.8",",,,N","",""
"US1GAMN0010","2018-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","0",",N","","","","","24.1",",,N,29,","58.7",",,,N","",""
"US1GAMN0010","2018-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","4",",N","1",",N","","","","","35.3",",,N,08,","73.9",",,,N","",""
"US1GAMN0010","2018-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","0",",N","","","","","21.6",",,N,26,","99.6",",,,N","",""
"US1GAMN0010","2018-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","5",",N","2",",N","","","","","63.8",",,N,16,","127.0",",,,N","",""
"US1GAMN0010","2018-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","16",",N","12",",N","4",",N","","","","","39.6",",,N,23,","208.0",",,,N","",""
"US1GAMN0010","2018-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","9",",N","0",",N","","","","","23.4",",,N,18,","75.7",",,,N","",""
"US1GAMN0010","2018-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","9",",N","1",",N","","","","","42.4",",,N,07,","94.2",",,,N","",""
"US1GAMN0010","2018-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","11",",N","1",",N","","","","","33.8",",,N,03,","102.7",",,,N","",""
"US1GAMN0010","2018-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","5",",N","1",",N","","","","","25.4",",,N,12,","57.7",",,,N","",""
"US1GAMN0010","2018-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6","2,N","6","2,N","2","2,N","","","","","112.3","2,,N,11,","186.4","2,,,N","",""
"US1GAMN0010","2018-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","10",",N","3",",N","","","","","71.4",",,N,13,","185.5",",,,N","",""
"US1GAMN0010","2018-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","10",",N","4",",N","","","","","49.5",",,N,09,","226.1",",,,N","",""
"US1GAMN0010","2019-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","9",",N","3",",N","","","","","40.1",",,N,24,","145.1",",,,N","",""
"US1GAMN0010","2019-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","5",",N","0",",N","","","","","12.7",",,N,25,+","52.8",",,,N","",""
"US1GAMN0010","2019-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","1",",N","","","","","39.4",",,N,04,","69.6",",,,N","",""
"US1GAMN0010","2019-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","7",",N","1",",N","","","","","29.7",",,N,09,","92.0",",,,N","",""
"US1GAMN0010","2019-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","4",",N","2",",N","","","","","80.5",",,N,12,","143.5",",,,N","",""
"US1GAMN0010","2019-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","15",",N","10",",N","2",",N","","","","","33.5",",,N,09,","146.8",",,,N","",""
"US1GAMN0010","2019-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","2",",N","0",",N","","","","","9.9",",,N,06,","21.8",",,,N","",""
"US1GAMN0010","2019-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","4",",N","","","","","83.8",",,N,25,","243.0",",,,N","",""
"US1GAMN0010","2019-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1GAMN0010","2019-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","6",",N","3",",N","","","","","84.3",",,N,30,","189.3",",,,N","",""
"US1GAMN0010","2019-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","6",",N","1",",N","","","","","25.4",",,N,16,","88.3",",,,N","",""
"US1GAMN0010","2019-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","11",",N","5",",N","","","","","62.5",",,N,23,","251.9",",,,N","",""
"US1GAMN0010","2020-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","12",",N","1",",N","","","","","48.0",",,N,12,","142.3",",,,N","",""
"US1GAMN0010","2020-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","19",",N","10",",N","4",",N","","","","","65.8",",,N,19,","264.3",",,,N","",""
"US1GAMN0010","2020-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","7",",N","2",",N","","","","","46.2",",,N,05,","174.0",",,,N","",""
"US1GAMN0010","2020-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","6",",N","2",",N","","","","","89.9",",,N,20,","191.8",",,,N","",""
"US1GAMN0010","2020-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","6",",N","0",",N","","","","","20.1",",,N,30,","49.5",",,,N","",""
"US1GAMN0010","2020-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","6",",N","2",",N","","","","","26.4",",,N,11,","96.9",",,,N","",""
"US1GAMN0010","2020-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,26,","47.2","2,,,N","",""
"US1GAMN0010","2020-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","17","1,N","8","1,N","1","1,N","","","","","40.1","1,,N,10,","119.4","1,,,N","",""
"US1GAMN0010","2020-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","7",",N","1",",N","","","","","167.6",",,N,17,","227.2",",,,N","",""
"US1GAMN0010","2020-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","5",",N","0",",N","","","","","19.8",",,N,10,","65.6",",,,N","",""
"US1GAMN0010","2020-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","7",",N","0",",N","","","","","25.1",",,N,30,","99.2",",,,N","",""
"US1GAMN0010","2020-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","6",",N","1",",N","","","","","39.4",",,N,25,","72.2",",,,N","",""
"US1GAMN0010","2021-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","8",",N","1",",N","","","","","38.1",",,N,02,","86.7",",,,N","",""
"US1GAMN0010","2021-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","9",",N","0",",N","","","","","24.9",",,N,14,","122.4",",,,N","",""
"US1GAMN0010","2021-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","5",",N","1",",N","","","","","29.2",",,N,27,","84.1",",,,N","",""
"US1GAMN0010","2021-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.3",",,N,25,","68.4",",,,N","0","5,,,N"
"US1GAMN0010","2021-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","1",",N","","","","","37.3",",,N,05,","74.9",",,,N","",""
"US1GAMN0010","2021-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","7",",N","3",",N","","","","","38.9",",,N,20,","146.0",",,,N","",""
"US1GAMN0010","2021-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","11",",N","0",",N","","","","","21.8",",,N,27,","103.9",",,,N","",""
"US1GAMN0010","2021-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","11",",N","3",",N","","","","","51.3",",,N,17,","171.7",",,,N","",""
"US1GAMN0010","2021-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","6",",N","1",",N","","","","","25.4",",,N,16,","77.0",",,,N","",""
"US1GAMN0010","2021-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","3",",N","","","","","75.4",",,N,07,","230.4",",,,N","",""
"US1GAMN0010","2021-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,12,","15.0",",,,N","0","4,,,N"
