"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0010","2007-04","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","7",",N","7",",N","1",",N","0",",N","13",",,N,06,","42.4",",,N,22,","74.4",",,,N","13",",,,N"
"US1KSTH0010","2007-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,30,","24.3",",,,N","0",",,,N"
"US1KSTH0010","2007-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,13,","35.8",",,,N","0",",,,N"
"US1KSTH0010","2007-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,29,","64.4",",,,N","0",",,,N"
"US1KSTH0010","2007-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.0","2,,N,25,","91.9",",a,,N","0","2,,,N"
"US1KSTH0010","2007-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,30,","49.1",",,,N","0",",,,N"
"US1KSTH0010","2007-10","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,15,","4.6",",,,N","0",",,,N"
"US1KSTH0010","2008-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.1","2,,N,21,","25.8",",a,,N","0","2,,,N"
"US1KSTH0010","2008-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","49.0","1,,N,29,","95.4","1,,,N","0","1,,,N"
"US1KSTH0010","2008-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.9","2,,N,07,","84.8",",a,,N","0","2,,,N"
"US1KSTH0010","2008-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,30,+","38.6","2,,N,08,","75.2","2,,,N","0","2,,,N"
"US1KSTH0010","2009-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","12","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,27,","136.6",",a,,N","",""
"US1KSTH0010","2009-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","12",",N","10",",N","0",",N","","","","","23.4",",,N,12,","93.4",",,,N","",""
"US1KSTH0010","2009-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","14","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,14,","89.8","2,a,,N","",""
"US1KSTH0010","2009-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","11","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,11,","83.3","1,,,N","",""
"US1KSTH0010","2009-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,23,","40.2",",a,,N","",""
"US1KSTH0010","2010-04","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","11","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,22,","70.9","5,,,N","",""
"US1KSTH0010","2010-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","12","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,24,","69.1",",a,,N","",""
"US1KSTH0010","2010-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9",",N","5",",N","1",",N","","","","","39.6",",,N,13,","76.8",",,,N","",""
"US1KSTH0010","2010-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","10",",N","7",",N","2",",N","","","","","41.1",",,N,10,","112.6",",,,N","",""
"US1KSTH0010","2010-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9",",N","4",",N","1",",N","","","","","36.3",",,N,04,","70.1",",,,N","",""
"US1KSTH0010","2010-10","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,23,","6.7",",a,,N","",""
"US1KSTH0010","2011-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8",",N","6",",N","0",",N","","","","","19.8",",,N,25,","55.2",",,,N","",""
"US1KSTH0010","2011-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6",",N","4",",N","1",",N","","","","","30.2",",,N,21,","45.5",",,,N","",""
"US1KSTH0010","2011-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8","4,N","5","4,N","1","4,N","","","","","39.6","4,,N,05,","76.9","2,a,,N","",""
"US1KSTH0010","2011-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,18,","12.6",",a,,N","",""
"US1KSTH0010","2011-10","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","3","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,07,","75.2",",a,,N","",""
"US1KSTH0010","2012-04","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9",",N","7",",N","1",",N","","","","","26.7",",,N,04,","78.7",",,,N","",""
"US1KSTH0010","2012-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,24,","16.3","1,,,N","",""
"US1KSTH0010","2012-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,16,","22.4","2,,,N","",""
"US1KSTH0010","2012-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6",",N","5",",N","1",",N","","","","","31.2",",,N,08,","68.2",",,,N","",""
"US1KSTH0010","2012-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9",",N","5",",N","0",",N","","","","","19.1",",,N,24,","41.1",",,,N","",""
"US1KSTH0010","2012-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,05,","18.8","2,,,N","",""
"US1KSTH0010","2013-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9",",N","5",",N","0",",N","","","","","18.3",",,N,17,","59.2",",,,N","",""
"US1KSTH0010","2013-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,15,","69.4","2,a,,N","",""
"US1KSTH0010","2013-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,08,","30.3","3,,,N","",""
"US1KSTH0010","2013-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9",",N","3",",N","1",",N","","","","","63.8",",,N,13,","96.4",",,,N","",""
"US1KSTH0010","2014-04","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,28,","4.9","5,,,N","",""
"US1KSTH0010","2014-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","11",",N","8",",N","0",",N","","","","","22.6",",,N,23,","75.2",",,,N","",""
"US1KSTH0010","2014-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","7","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,30,","43.3","3,,,N","",""
"US1KSTH0010","2014-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","10",",N","4",",N","0",",N","","","","","17.5",",,N,23,","48.2",",,,N","",""
"US1KSTH0010","2014-10","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,10,","13.0","2,,,N","",""
"US1KSTH0010","2015-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","18","4,N","11","4,N","1","4,N","","","","","45.2","4,,N,20,","164.9","4,,,N","",""
"US1KSTH0010","2015-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8","2,N","7","2,N","1","2,N","","","","","56.6","2,,N,16,","152.6","2,,,N","",""
"US1KSTH0010","2015-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,17,","19.1",",a,,N","",""
"US1KSTH0010","2015-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,23,","24.1",",,,N","0","5,,,N"
"US1KSTH0010","2015-10","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5",",N","4",",N","0",",N","","","","","15.5",",,N,23,","41.0",",,,N","",""
"US1KSTH0010","2016-04","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","10",",N","7",",N","3",",N","","","","","44.2",",,N,17,","146.0",",,,N","",""
"US1KSTH0010","2016-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","","","","","","","","","","","","","39.2",",a,,N","",""
"US1KSTH0010","2016-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5",",N","3",",N","0",",N","","","","","14.2",",,N,29,+","35.5",",,,N","",""
"US1KSTH0010","2016-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","9","5,N","8","5,N","1","5,N","","","","","32.5","5,,N,13,","78.0","1,a,,N","",""
"US1KSTH0010","2016-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","10",",N","5",",N","0",",N","","","","","17.5",",,N,14,","40.9",",,,N","",""
"US1KSTH0010","2016-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,16,","21.1","3,,,N","",""
