"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040801","1928-05","14.12","79.2","167.0","PULLAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040801","1928-06","14.12","79.2","167.0","PULLAMPET, IN","12",",I","8",",I","2",",I","52.1",",,I,29,","119.2",",,,I"
"IN001040801","1928-07","14.12","79.2","167.0","PULLAMPET, IN","11",",I","7",",I","2",",I","52.3",",,I,06,","120.2",",,,I"
"IN001040801","1928-08","14.12","79.2","167.0","PULLAMPET, IN","9",",I","7",",I","0",",I","23.4",",,I,07,","82.7",",,,I"
"IN001040801","1928-09","14.12","79.2","167.0","PULLAMPET, IN","12",",I","9",",I","0",",I","16.3",",,I,09,","69.7",",,,I"
"IN001040801","1928-10","14.12","79.2","167.0","PULLAMPET, IN","11",",I","8",",I","1",",I","70.6",",,I,21,","130.9",",,,I"
"IN001040801","1928-11","14.12","79.2","167.0","PULLAMPET, IN","2",",I","2",",I","1",",I","44.7",",,I,12,","47.2",",,,I"
"IN001040801","1928-12","14.12","79.2","167.0","PULLAMPET, IN","7",",I","4",",I","1",",I","74.2",",,I,04,","105.9",",,,I"
"IN001040801","1929-01","14.12","79.2","167.0","PULLAMPET, IN","1",",I","1",",I","0",",I","17.8",",,I,08,","17.8",",,,I"
"IN001040801","1929-02","14.12","79.2","167.0","PULLAMPET, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN001040801","1929-03","14.12","79.2","167.0","PULLAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040801","1929-04","14.12","79.2","167.0","PULLAMPET, IN","5",",I","4",",I","0",",I","21.6",",,I,16,","53.6",",,,I"
"IN001040801","1929-05","14.12","79.2","167.0","PULLAMPET, IN","4",",I","3",",I","0",",I","10.7",",,I,09,","20.4",",,,I"
"IN001040801","1929-06","14.12","79.2","167.0","PULLAMPET, IN","8",",I","5",",I","2",",I","30.5",",,I,15,","99.3",",,,I"
"IN001040801","1929-07","14.12","79.2","167.0","PULLAMPET, IN","4",",I","4",",I","0",",I","20.3",",,I,28,","37.1",",,,I"
"IN001040801","1929-08","14.12","79.2","167.0","PULLAMPET, IN","4",",I","3",",I","0",",I","4.3",",,I,18,","12.1",",,,I"
"IN001040801","1929-09","14.12","79.2","167.0","PULLAMPET, IN","10",",I","10",",I","2",",I","44.5",",,I,27,","180.9",",,,I"
"IN001040801","1929-10","14.12","79.2","167.0","PULLAMPET, IN","9",",I","9",",I","3",",I","39.4",",,I,29,","147.1",",,,I"
"IN001040801","1929-11","14.12","79.2","167.0","PULLAMPET, IN","7",",I","7",",I","3",",I","34.3",",,I,05,","126.6",",,,I"
"IN001040801","1929-12","14.12","79.2","167.0","PULLAMPET, IN","4",",I","3",",I","1",",I","26.7",",,I,03,","65.8",",,,I"
"IN001040801","1930-01","14.12","79.2","167.0","PULLAMPET, IN","2",",I","2",",I","0",",I","17.3",",,I,08,","22.6",",,,I"
"IN001040801","1930-02","14.12","79.2","167.0","PULLAMPET, IN","2",",I","1",",I","0",",I","8.9",",,I,08,","9.2",",,,I"
