"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127511","1992-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","32.9",",,,0","0",",,,0"
"USC00127511","1992-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","115.0",",,,0","0",",,,0"
"USC00127511","1992-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","25.1",",,,0","0",",,,0"
"USC00127511","1992-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","111.2",",,,0","0",",,,0"
"USC00127511","1992-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","24.9",",,,0","0",",,,0"
"USC00127511","1992-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,30,+","29.2",",,0,12,","95.0",",,,0","0",",T,,0"
"USC00127511","1992-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","5",",0","0",",0","0",",0","1",",0","0",",T,0,27,+","51",",,0,26,","13.7",",,0,20,","45.2",",,,0","51",",,,0"
"USC00127511","1993-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,+","33.0",",,0,05,","109.2",",,,0","0",",T,,0"
"USC00127511","1993-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","5",",0","1",",0","10","3,0","2",",0","229","3,,0,26,","203",",,0,16,","25.4",",,0,16,","79.8",",,,0","355",",,,0"
"USC00127511","1993-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","14",",0","8",",0","0",",0","4","1,0","0",",0","127","1,,0,01,","20",",,0,05,","16.0",",,0,23,","74.5",",,,0","38",",,,0"
"USC00127511","1993-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","17.8",",,0,09,","95.6",",,,0","0",",T,,0"
"USC00127511","1993-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","132.8",",,,0","0",",,,0"
"USC00127511","1993-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","132.0",",,,0","0",",,,0"
"USC00127511","1993-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","103.6",",,,0","0",",,,0"
"USC00127511","1993-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","24.6",",,,0","0",",,,0"
"USC00127511","1993-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","167.1",",,,0","0",",,,0"
"USC00127511","1993-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","9",",0","1",",0","0","1,0","0","1,0","0","1,T,0,31,","0","1,T,0,31,","29.0",",,0,21,","109.5",",,,0","0","1,T,,0"
"USC00127511","1993-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,29,+","30.2",",,0,15,","96.9",",,,0","0",",T,,0"
"USC00127511","1993-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","9",",0","0",",0","3",",0","2",",0","25",",,0,29,+","25",",,0,29,+","21.6",",,0,05,","78.2",",,,0","50",",,,0"
