"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009114700","1952-04","12.87","76.57","915.0","HIRESAVE, IN","5",",I","5",",I","0",",I","24.4",",,I,29,","53.1",",,,I"
"IN009114700","1952-05","12.87","76.57","915.0","HIRESAVE, IN","7",",I","7",",I","0",",I","17.8",",,I,04,","82.9",",,,I"
"IN009114700","1952-06","12.87","76.57","915.0","HIRESAVE, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","15.2",",,,I"
"IN009114700","1952-07","12.87","76.57","915.0","HIRESAVE, IN","4",",I","4",",I","1",",I","33.0",",,I,12,","48.8",",,,I"
"IN009114700","1952-08","12.87","76.57","915.0","HIRESAVE, IN","4",",I","3",",I","0",",I","22.4",",,I,29,","38.4",",,,I"
"IN009114700","1952-09","12.87","76.57","915.0","HIRESAVE, IN","4",",I","4",",I","2",",I","30.5",",,I,27,","70.6",",,,I"
"IN009114700","1952-10","12.87","76.57","915.0","HIRESAVE, IN","10",",I","10",",I","3",",I","81.3",",,I,12,","209.3",",,,I"
"IN009114700","1952-11","12.87","76.57","915.0","HIRESAVE, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN009114700","1952-12","12.87","76.57","915.0","HIRESAVE, IN","4",",I","4",",I","1",",I","28.4",",,I,12,","66.0",",,,I"
"IN009114700","1953-01","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114700","1953-02","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009114700","1953-03","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114700","1953-04","12.87","76.57","915.0","HIRESAVE, IN","10",",I","10",",I","1",",I","29.2",",,I,09,","93.8",",,,I"
"IN009114700","1953-05","12.87","76.57","915.0","HIRESAVE, IN","6",",I","6",",I","0",",I","24.1",",,I,12,","70.7",",,,I"
"IN009114700","1953-06","12.87","76.57","915.0","HIRESAVE, IN","3",",I","3",",I","2",",I","78.7",",,I,04,","115.5",",,,I"
"IN009114700","1953-07","12.87","76.57","915.0","HIRESAVE, IN","11",",I","11",",I","1",",I","63.0",",,I,19,","153.7",",,,I"
"IN009114700","1953-08","12.87","76.57","915.0","HIRESAVE, IN","5",",I","5",",I","1",",I","50.8",",,I,28,","71.9",",,,I"
"IN009114700","1953-09","12.87","76.57","915.0","HIRESAVE, IN","6",",I","6",",I","1",",I","142.7",",,I,11,","193.6",",,,I"
"IN009114700","1953-10","12.87","76.57","915.0","HIRESAVE, IN","21",",I","20",",I","7",",I","67.6",",,I,14,","409.3",",,,I"
"IN009114700","1953-11","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009114700","1953-12","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114700","1954-01","12.87","76.57","915.0","HIRESAVE, IN","1",",I","1",",I","0",",I","9.1",",,I,05,","9.1",",,,I"
"IN009114700","1954-02","12.87","76.57","915.0","HIRESAVE, IN","1",",I","1",",I","0",",I","10.9",",,I,26,","10.9",",,,I"
"IN009114700","1954-03","12.87","76.57","915.0","HIRESAVE, IN","3",",I","3",",I","0",",I","12.7",",,I,24,","20.9",",,,I"
"IN009114700","1954-05","12.87","76.57","915.0","HIRESAVE, IN","13",",I","13",",I","4",",I","38.1",",,I,23,+","205.3",",,,I"
"IN009114700","1954-06","12.87","76.57","915.0","HIRESAVE, IN","4",",I","4",",I","0",",I","10.9",",,I,01,","25.1",",,,I"
"IN009114700","1954-07","12.87","76.57","915.0","HIRESAVE, IN","8",",I","8",",I","0",",I","22.9",",,I,24,","83.8",",,,I"
"IN009114700","1954-08","12.87","76.57","915.0","HIRESAVE, IN","8",",I","8",",I","2",",I","43.2",",,I,20,","102.6",",,,I"
"IN009114700","1954-09","12.87","76.57","915.0","HIRESAVE, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN009114700","1954-10","12.87","76.57","915.0","HIRESAVE, IN","12",",I","12",",I","5",",I","114.3",",,I,16,","324.4",",,,I"
"IN009114700","1954-11","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
