"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061158","1960-12","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","13",",a","8",",a","2",",a","29.0",",,a,18,","139.0",",,,a"
"ASN00061158","1961-01","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","12",",a","6",",a","1",",a","51.3",",,a,02,","82.9",",,,a"
"ASN00061158","1961-02","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","15",",a","7",",a","1",",a","30.2",",,a,07,","100.3",",,,a"
"ASN00061158","1961-03","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","7",",a","3",",a","0",",a","6.6",",,a,23,","19.1",",,,a"
"ASN00061158","1961-04","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","8",",a","3",",a","0",",a","12.4",",,a,23,","31.9",",,,a"
"ASN00061158","1961-05","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","3",",a","0",",a","5.8",",,a,04,","13.2",",,,a"
"ASN00061158","1961-06","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","8",",a","8",",a","1",",a","51.1",",,a,05,","94.8",",,,a"
"ASN00061158","1961-07","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","13.9",",,,a"
"ASN00061158","1961-08","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","10",",a","9",",a","0",",a","18.3",",,a,25,","85.4",",,,a"
"ASN00061158","1961-09","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","4",",a","0",",a","4.3",",,a,10,","14.2",",,,a"
"ASN00061158","1961-10","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","5",",a","2",",a","0",",a","6.4",",,a,18,+","18.1",",,,a"
"ASN00061158","1961-11","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","14",",a","10",",a","1",",a","51.6",",,a,21,","153.0",",,,a"
"ASN00061158","1961-12","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","9",",a","7",",a","2",",a","45.5",",,a,02,","166.7",",,,a"
"ASN00061158","1962-01","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","10",",a","9",",a","1",",a","27.9",",,a,09,","124.4",",,,a"
"ASN00061158","1962-02","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","8",",a","8",",a","4",",a","39.4",",,a,21,","166.2",",,,a"
"ASN00061158","1962-03","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","4",",a","0",",a","14.2",",,a,09,","33.6",",,,a"
"ASN00061158","1962-04","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","7",",a","6",",a","2",",a","43.4",",,a,07,","122.2",",,,a"
"ASN00061158","1962-05","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","6",",a","6",",a","3",",a","63.0",",,a,14,","211.4",",,,a"
"ASN00061158","1962-06","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","2",",a","1",",a","0",",a","15.2",",,a,03,","15.5",",,,a"
"ASN00061158","1962-07","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","3",",a","1",",a","25.4",",,a,10,","59.4",",,,a"
"ASN00061158","1962-08","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","3",",a","0",",a","20.3",",,a,15,","34.1",",,,a"
"ASN00061158","1962-09","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","4",",a","0",",a","21.1",",,a,18,","47.5",",,,a"
"ASN00061158","1962-10","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","6",",a","4",",a","0",",a","11.7",",,a,29,","33.0",",,,a"
"ASN00061158","1962-11","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","4",",a","1",",a","25.4",",,a,09,","54.6",",,,a"
"ASN00061158","1962-12","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","9",",a","7",",a","1",",a","46.7",",,a,26,","110.3",",,,a"
"ASN00061158","1963-01","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","8",",a","8",",a","0",",a","22.9",",,a,03,","138.6",",,,a"
"ASN00061158","1963-02","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","3",",a","0",",a","23.6",",,a,12,","31.5",",,,a"
"ASN00061158","1963-03","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","11","4,a","11","4,a","3","4,a","62.5","4,,a,20,","245.7",",a,,a"
"ASN00061158","1963-04","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","3",",a","2",",a","36.3",",,a,29,","80.5",",,,a"
"ASN00061158","1963-05","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","9",",a","7",",a","1",",a","42.2",",,a,07,","117.8",",,,a"
"ASN00061158","1963-06","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","10",",a","8",",a","0",",a","23.6",",,a,13,","81.8",",,,a"
"ASN00061158","1963-07","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","2",",a","2",",a","0",",a","17.8",",,a,11,","31.3",",,,a"
"ASN00061158","1963-08","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","7",",a","7",",a","1",",a","26.7",",,a,30,","87.7",",,,a"
"ASN00061158","1963-09","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","4",",a","2",",a","64.8",",,a,25,","102.4",",,,a"
"ASN00061158","1963-10","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","3",",a","0",",a","17.3",",,a,14,","24.9",",,,a"
"ASN00061158","1963-11","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","3",",a","1",",a","46.7",",,a,01,","82.5",",,,a"
"ASN00061158","1963-12","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","11",",a","10",",a","0",",a","20.6",",,a,28,","94.4",",,,a"
"ASN00061158","1964-01","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","6",",a","6",",a","1",",a","51.8",",,a,14,","94.9",",,,a"
"ASN00061158","1964-02","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,29,+","5.8",",a,,a"
"ASN00061158","1964-03","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4","2,a","3","2,a","0","2,a","5.8","2,,a,08,","26.2",",a,,a"
"ASN00061158","1964-04","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","9","2,a","6","2,a","2","2,a","45.7","2,,a,21,","120.3",",a,,a"
"ASN00061158","1964-05","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","7",",a","3",",a","1",",a","25.4",",,a,12,","54.6",",,,a"
"ASN00061158","1964-06","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","9",",a","7",",a","2",",a","128.0",",,a,10,","196.4",",,,a"
"ASN00061158","1964-07","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4","2,a","1","2,a","0","2,a","3.1","2,,a,13,","6.2",",a,,a"
"ASN00061158","1964-08","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","3",",a","0",",a","15.5",",,a,24,","23.1",",,,a"
"ASN00061158","1964-09","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","5",",a","4",",a","0",",a","10.2",",,a,21,","24.9",",,,a"
"ASN00061158","1964-10","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","4",",a","1",",a","39.4",",,a,24,","80.8",",,,a"
"ASN00061158","1964-11","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","2",",a","0",",a","5.8",",,a,20,","14.1",",,,a"
"ASN00061158","1964-12","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","2",",a","0",",a","13.7",",,a,10,","28.5",",,,a"
"ASN00061158","1965-01","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","4",",a","1",",a","0",",a","10.2",",,a,25,","15.5",",,,a"
"ASN00061158","1965-02","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","3",",a","2",",a","0",",a","2.8",",,a,18,","5.6",",,,a"
