"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086092","1885-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","7",",a","2",",a","32.5",",,a,16,","117.1",",,,a"
"ASN00086092","1885-05","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","17",",a","11",",a","0",",a","23.9",",,a,31,","107.7",",,,a"
"ASN00086092","1885-06","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","18",",a","13",",a","0",",a","22.6",",,a,06,","158.4",",,,a"
"ASN00086092","1885-07","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","13",",a","10",",a","0",",a","14.5",",,a,27,","68.3",",,,a"
"ASN00086092","1885-08","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","17",",a","14",",a","0",",a","23.4",",,a,30,","123.5",",,,a"
"ASN00086092","1885-09","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","16",",a","15",",a","2",",a","104.1",",,a,24,","281.6",",,,a"
"ASN00086092","1885-10","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","7",",a","6",",a","2",",a","32.3",",,a,11,","77.6",",,,a"
"ASN00086092","1885-11","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","0",",a","17.8",",,a,26,","96.5",",,,a"
"ASN00086092","1885-12","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","3",",a","1",",a","25.7",",,a,20,","53.2",",,,a"
"ASN00086092","1886-01","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","6",",a","5",",a","2",",a","35.6",",,a,09,","118.9",",,,a"
"ASN00086092","1886-02","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","8",",a","0",",a","24.1",",,a,01,","135.1",",,,a"
"ASN00086092","1886-03","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","8",",a","0",",a","23.1",",,a,06,","64.1",",,,a"
"ASN00086092","1886-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","7",",a","4",",a","0",",a","23.4",",,a,23,","52.6",",,,a"
"ASN00086092","1886-05","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","16",",a","12",",a","0",",a","23.4",",,a,11,","130.0",",,,a"
"ASN00086092","1886-06","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","8",",a","0",",a","19.1",",,a,11,","70.9",",,,a"
"ASN00086092","1886-07","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","0",",a","10.4",",,a,06,","54.9",",,,a"
"ASN00086092","1886-08","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","18",",a","14",",a","2",",a","30.5",",,a,12,","147.0",",,,a"
"ASN00086092","1886-09","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","8",",a","1",",a","31.8",",,a,08,","95.2",",,,a"
"ASN00086092","1886-10","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","15",",a","15",",a","5",",a","35.6",",,a,25,","255.9",",,,a"
"ASN00086092","1886-11","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","6",",a","6",",a","0",",a","23.6",",,a,25,","86.1",",,,a"
"ASN00086092","1886-12","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","10",",a","2",",a","35.1",",,a,09,","142.8",",,,a"
"ASN00086092","1887-01","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","3",",a","3",",a","1",",a","54.1",",,a,15,","69.6",",,,a"
"ASN00086092","1887-02","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","0",",a","22.1",",,a,17,","58.2",",,,a"
"ASN00086092","1887-03","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","4",",a","1",",a","29.7",",,a,08,","61.4",",,,a"
"ASN00086092","1887-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","7",",a","7",",a","1",",a","52.1",",,a,10,","82.8",",,,a"
"ASN00086092","1887-05","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","16",",a","16",",a","0",",a","16.8",",,a,18,","127.6",",,,a"
"ASN00086092","1887-06","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","14",",a","12",",a","2",",a","40.6",",,a,08,","168.1",",,,a"
"ASN00086092","1887-07","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","20",",a","17",",a","2",",a","36.3",",,a,31,","223.3",",,,a"
"ASN00086092","1887-08","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","11",",a","9",",a","0",",a","14.7",",,a,05,","61.8",",,,a"
"ASN00086092","1887-09","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","24",",a","17",",a","1",",a","52.1",",,a,23,","212.6",",,,a"
"ASN00086092","1887-10","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","10",",a","1",",a","32.3",",,a,10,","128.6",",,,a"
"ASN00086092","1887-11","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","8",",a","2",",a","48.3",",,a,05,","159.8",",,,a"
"ASN00086092","1887-12","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","11",",a","10",",a","0",",a","22.4",",,a,01,","119.7",",,,a"
"ASN00086092","1888-01","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","6",",a","1",",a","25.4",",,a,05,","71.8",",,,a"
"ASN00086092","1888-02","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","3",",a","3",",a","0",",a","16.5",",,a,14,","40.1",",,,a"
"ASN00086092","1888-03","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","10",",a","3",",a","48.3",",,a,05,","205.5",",,,a"
"ASN00086092","1888-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","4",",a","0",",a","24.1",",,a,10,","59.1",",,,a"
"ASN00086092","1888-05","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","14",",a","13",",a","1",",a","25.4",",,a,05,","121.0",",,,a"
"ASN00086092","1888-06","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","14",",a","14",",a","1",",a","45.7",",,a,21,","183.5",",,,a"
"ASN00086092","1888-07","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","12",",a","11",",a","1",",a","33.3",",,a,13,","146.7",",,,a"
"ASN00086092","1888-08","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","0",",a","16.5",",,a,15,","81.1",",,,a"
"ASN00086092","1888-09","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","9",",a","1",",a","32.5",",,a,01,","96.6",",,,a"
"ASN00086092","1888-10","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","10",",a","1",",a","29.2",",,a,04,","97.9",",,,a"
"ASN00086092","1888-11","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","8",",a","0",",a","14.2",",,a,12,","52.1",",,,a"
"ASN00086092","1888-12","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","7",",a","6",",a","1",",a","45.7",",,a,31,","99.6",",,,a"
"ASN00086092","1889-01","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","6",",a","6",",a","3",",a","48.8",",,a,03,","125.2",",,,a"
"ASN00086092","1889-02","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","6",",a","5",",a","0",",a","23.1",",,a,05,","60.6",",,,a"
"ASN00086092","1889-03","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","4",",a","0",",a","10.9",",,a,07,","33.0",",,,a"
"ASN00086092","1889-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","2",",a","55.4",",,a,08,","133.7",",,,a"
"ASN00086092","1889-05","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","1",",a","53.8",",,a,22,","100.8",",,,a"
"ASN00086092","1889-06","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","10",",a","5",",a","53.3",",,a,14,","279.6",",,,a"
"ASN00086092","1889-07","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","1",",a","25.4",",,a,02,","115.9",",,,a"
"ASN00086092","1889-08","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","11",",a","10",",a","2",",a","27.7",",,a,22,","164.3",",,,a"
"ASN00086092","1889-09","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","10",",a","2",",a","35.1",",,a,30,","168.7",",,,a"
"ASN00086092","1889-10","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","8",",a","1",",a","54.6",",,a,28,","139.6",",,,a"
"ASN00086092","1889-11","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","2",",a","35.8",",,a,17,","106.6",",,,a"
"ASN00086092","1889-12","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","3",",a","3",",a","2",",a","40.6",",,a,20,","82.5",",,,a"
"ASN00086092","1890-01","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,06,","16.0",",,,a"
"ASN00086092","1890-02","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","4",",a","1",",a","48.3",",,a,14,","80.8",",,,a"
"ASN00086092","1890-03","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","2",",a","30.5",",,a,20,","89.6",",,,a"
"ASN00086092","1890-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","7",",a","0",",a","16.0",",,a,10,","63.3",",,,a"
"ASN00086092","1890-05","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","4",",a","0",",a","23.4",",,a,25,","64.6",",,,a"
"ASN00086092","1890-06","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","2",",a","38.9",",,a,24,","134.7",",,,a"
"ASN00086092","1890-07","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","3",",a","2",",a","28.2",",,a,09,","62.7",",,,a"
"ASN00086092","1890-08","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","12",",a","12",",a","1",",a","50.5",",,a,15,","147.8",",,,a"
"ASN00086092","1890-09","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","2",",a","34.0",",,a,28,","116.0",",,,a"
"ASN00086092","1890-10","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","14",",a","12",",a","0",",a","21.8",",,a,30,","175.4",",,,a"
"ASN00086092","1890-11","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","10",",a","10",",a","3",",a","43.2",",,a,30,","182.5",",,,a"
"ASN00086092","1890-12","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","8",",a","1",",a","27.9",",,a,29,","109.7",",,,a"
"ASN00086092","1891-01","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","1",",a","30.0",",,a,06,","56.0",",,,a"
"ASN00086092","1891-02","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","2",",a","2",",a","0",",a","8.6",",,a,24,","16.2",",,,a"
"ASN00086092","1891-03","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,30,","47.7",",,,a"
"ASN00086092","1891-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","4",",a","4",",a","1",",a","32.8",",,a,12,","73.2",",,,a"
"ASN00086092","1891-05","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","1",",a","32.5",",,a,07,","84.4",",,,a"
"ASN00086092","1891-06","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","1",",a","29.2",",,a,28,","118.4",",,,a"
"ASN00086092","1891-07","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","12",",a","10",",a","1",",a","46.7",",,a,12,","128.8",",,,a"
"ASN00086092","1891-08","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","7",",a","7",",a","1",",a","32.3",",,a,18,","94.4",",,,a"
"ASN00086092","1891-09","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","11",",a","9",",a","0",",a","19.1",",,a,10,","83.4",",,,a"
"ASN00086092","1891-10","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","8",",a","8",",a","2",",a","42.4",",,a,17,","138.2",",,,a"
"ASN00086092","1891-11","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","9",",a","1",",a","26.7",",,a,20,","109.8",",,,a"
"ASN00086092","1891-12","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","9",",a","8",",a","1",",a","37.1",",,a,06,","127.7",",,,a"
"ASN00086092","1892-01","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","2",",a","2",",a","0",",a","13.5",",,a,28,","26.5",",,,a"
"ASN00086092","1892-02","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","9.4",",,,a"
"ASN00086092","1892-03","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","5",",a","5",",a","0",",a","10.7",",,a,15,","41.5",",,,a"
"ASN00086092","1892-04","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","11",",a","10",",a","0",",a","23.4",",,a,23,","136.7",",,,a"
