"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027530","1954-06","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00027530","1954-07","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","331.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","40.6",",0,28,+","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","29.03",",0","35.81",",,,0","22.26",",,,0"
"USC00027530","1954-08","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","252.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","37.2",",0,29,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","26.49",",0","33.03",",,,0","19.95",",,,0"
"USC00027530","1954-09","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","254.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","37.8",",0,14,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","26.82",",0","33.79",",,,0","19.84",",,,0"
"USC00027530","1954-10","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","142.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","35.0",",0,02,","11.7","0","11.7",",0","0.0",",T,,0","0",",,,0","22.55",",0","29.96",",,,0","15.14",",,,0"
"USC00027530","1954-11","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,11,","84.5","0","72.8",",0","0.0",",,,0","0",",,,0","16.28",",0","23.73",",,,0","8.83",",,,0"
"USC00027530","1954-12","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","26.7",",0,03,","320.8","0","236.3",",0","1.0",",,,0","0",",,,0","10.74",",0","17.93",",,,0","3.55",",,,0"
"USC00027530","1955-01","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","6","","","","-5.0",",0,23,","0",",,0,31,+","25",",,0,20,","8.4",",,0,15,","20.0",",0,30,+","666.9","0","346.1",",0","31.7",",,,0","25",",,,0","7.17",",0","13.39",",,,0","0.95",",,,0"
"USC00027530","1955-02","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,28,+","3",",,0,03,","2.3",",,0,18,","25.6",",0,14,","952.1","0","285.2",",0","4.4",",,,0","3",",,,0","8.15",",0","15.35",",,,0","0.95",",,,0"
"USC00027530","1955-03","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","2.2","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,31,+","0",",T,0,20,","1.0",",,0,20,","26.7",",0,08,","1089.8","0","137.7",",0","1.0",",,,0","0",",T,,0","13.96",",0","21.71",",,,0","6.22",",,,0"
