"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0026","2012-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.8",",,,N","0","2,,,N"
"US1NMVL0026","2012-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,03,","20.0",",,,N","0","2,,,N"
"US1NMVL0026","2012-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,14,","11.4",",,,N","0","1,,,N"
"US1NMVL0026","2012-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0026","2012-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,19,","5.3",",,,N","0","2,,,N"
"US1NMVL0026","2012-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6",",N","2",",N","0",",N","","","","","5.8",",,N,06,","13.0",",,,N","",""
"US1NMVL0026","2012-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6",",N","3",",N","0",",N","","","","","13.5",",,N,13,","23.1",",,,N","",""
"US1NMVL0026","2012-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0026","2012-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.8","3,,N,10,","4.3","3,,,N","0","5,,,N"
"US1NMVL0026","2012-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,14,","4.5",",,,N","0","2,,,N"
"US1NMVL0026","2013-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,27,","3.8","2,,,N","0","4,,,N"
"US1NMVL0026","2013-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","4.3","1,,N,21,","4.3","1,,,N","0","2,,,N"
"US1NMVL0026","2013-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,09,","2.5","3,,,N","0","4,,,N"
"US1NMVL0026","2013-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,10,","3.8",",,,N","0","2,,,N"
"US1NMVL0026","2013-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,12,","6.4",",,,N","0","2,,,N"
"US1NMVL0026","2013-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","8.9","2,,N,03,","8.9","2,,,N","0","3,,,N"
"US1NMVL0026","2013-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","14","4,N","6","4,N","2","4,N","","","","","41.4","4,,N,27,","112.2","4,,,N","",""
"US1NMVL0026","2013-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,02,","13.9","2,,,N","",""
"US1NMVL0026","2013-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","9","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,11,","55.6","2,,,N","",""
"US1NMVL0026","2013-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.1","3,,N,26,","10.9","3,,,N","0","5,,,N"
"US1NMVL0026","2013-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,22,","16.3","4,,,N","",""
"US1NMVL0026","2013-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,06,","13.1","1,,,N","0","4,,,N"
"US1NMVL0026","2014-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMVL0026","2014-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","2.0","2,,N,07,","2.0","2,,,N","0","3,,,N"
"US1NMVL0026","2014-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,02,","7.6","2,,,N","0","4,,,N"
"US1NMVL0026","2014-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,20,","3.8",",,,N","0","2,,,N"
"US1NMVL0026","2014-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,24,","6.8",",,,N","0","4,,,N"
"US1NMVL0026","2014-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","2,,,N"
"US1NMVL0026","2014-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","11","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,15,","89.5","2,,,N","",""
"US1NMVL0026","2014-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","12","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,02,","81.7","3,,,N","",""
"US1NMVL0026","2014-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","3",",N","0",",N","","","","","6.9",",,N,17,","20.1",",,,N","",""
"US1NMVL0026","2014-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,09,","5.4","1,,,N","0","5,,,N"
"US1NMVL0026","2014-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.3","1,,N,03,","6.8","1,,,N","0","3,,,N"
"US1NMVL0026","2014-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","8","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,05,","17.9","2,,,N","",""
"US1NMVL0026","2015-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","8","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,03,","46.2","3,,,N","",""
"US1NMVL0026","2015-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","2,N","1","2,N","0","2,N","1","4,N","69","4,,N,27,","5.8","2,,N,27,","7.8","2,,,N","69","4,,,N"
"US1NMVL0026","2015-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.3","1,,N,19,","11.2","1,,,N","0","4,,,N"
"US1NMVL0026","2015-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,27,","20.3","3,,,N","",""
"US1NMVL0026","2015-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","10","5,N","6","5,N","0","5,N","","","","","7.6","5,,N,15,","40.6","5,,,N","",""
"US1NMVL0026","2015-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,13,","15.0","4,,,N","",""
"US1NMVL0026","2015-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","12",",N","8",",N","0",",N","","","","","24.6",",,N,31,","90.0",",,,N","",""
"US1NMVL0026","2015-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,22,","23.5","2,,,N","",""
"US1NMVL0026","2015-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,22,","13.1","1,,,N","",""
"US1NMVL0026","2015-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","10","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,22,+","45.2","4,,,N","",""
