"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055279","1961-05","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-8.9",",I,04,","3.3",",,I,28,","14.8",",I,31,","6624.6","I","475.3",",I","14.7",",,,I","3.00",",I","9.95",",,,I","-3.95",",,,I"
"CHM00055279","1961-06","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","10",",I","0",",I","2",",I","0",",I","-5.4",",I,04,","12.4",",,I,30,","22.9",",I,10,","6890.1","I","265.5",",I","33.2",",,,I","9.48",",I","17.08",",,,I","1.89",",,,I"
"CHM00055279","1961-07","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,15,","12.4",",,I,12,","19.8",",I,18,","231.1","I","231.1",",I","52.0",",,,I","10.88",",I","17.41",",,,I","4.35",",,,I"
"CHM00055279","1961-08","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.9",",I,31,","15.3",",,I,20,","19.0",",I,11,","469.2","I","238.1",",I","71.6",",,,I","10.65",",I","15.79",",,,I","5.51",",,,I"
"CHM00055279","1961-09","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","12",",I","3",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.7",",I,28,","7.7",",,I,15,","17.8",",I,26,","793.4","I","324.2",",I","25.3",",,,I","7.53",",I","14.29",",,,I","0.76",",,,I"
"CHM00055279","1961-10","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-13.4",",I,30,","1.0",",,I,06,","14.6",",I,05,","1305.8","I","512.4",",I","1.7",",,,I","1.80",",I","9.01",",,,I","-5.40",",,,I"
"CHM00055279","1961-11","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","11",",I","30",",I","26",",I","0",",I","0",",I","-36.0",",I,25,","2.2",",,I,22,","4.2",",I,01,","2187.1","I","881.3",",I","6.8",",,,I","-11.05",",I","-3.24",",,,I","-18.85",",,,I"
"CHM00055279","1961-12","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","31",",I","31",",I","31",",I","0",",I","0",",I","-37.6",",I,25,","1.7",",,I,19,","-3.5",",I,02,","3425.8","I","1238.7",",I","2.6",",,,I","-21.63",",I","-10.80",",,,I","-32.45",",,,I"
"CHM00055279","1962-01","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","30",",I","31",",I","31",",I","0",",I","0",",I","-37.6",",I,31,","4.4",",,I,28,","-2.7",",I,05,","4608.5","I","1182.7",",I","4.7",",,,I","-19.82",",I","-7.92",",,,I","-31.72",",,,I"
"CHM00055279","1962-02","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","27",",I","28",",I","28",",I","0",",I","0",",I","-37.6",",I,01,","4.4",",,I,08,","-0.4",",I,19,","5573.0","I","964.5",",I","4.9",",,,I","-16.11",",I","-5.53",",,,I","-26.70",",,,I"
"CHM00055279","1962-03","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","15",",I","31",",I","14",",I","0",",I","0",",I","-30.5",",I,01,","0.9",",,I,11,","6.7",",I,29,","6434.4","I","861.4",",I","1.4",",,,I","-9.45",",I","-0.36",",,,I","-18.55",",,,I"
"CHM00055279","1962-04","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","-17.6",",I,04,","8.2",",,I,30,","13.0",",I,26,","7012.5","I","578.1",",I","10.4",",,,I","-0.94",",I","6.82",",,,I","-8.69",",,,I"
"CHM00055279","1962-08","31.367","90.017","4701.0","BAINGOIN, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.2","5,S,23,+","","","","","","","","","14.38","5,,,S","",""
"CHM00055279","1962-09","31.367","90.017","4701.0","BAINGOIN, CH","","","0.0",",I","12",",I","6",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-0.6",",I,07,","17.0",",,I,14,","16.9",",I,22,","","","321.6",",I","47.2",",,,I","7.61",",I","13.68",",,,I","1.55",",,,I"
"CHM00055279","1962-10","31.367","90.017","4701.0","BAINGOIN, CH","","","0.0",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-15.0",",I,31,","1.6",",,I,16,","14.6",",I,05,","","","588.0",",I","2.7",",,,I","-0.63",",I","6.15",",,,I","-7.42",",,,I"
"CHM00055279","1962-11","31.367","90.017","4701.0","BAINGOIN, CH","","","0.0",",I","0",",I","0",",I","0",",I","5",",I","30",",I","8",",I","0",",I","0",",I","-21.9",",I,30,","0.0",",T,I,06,+","5.0",",I,17,","","","751.6",",I","0.0",",T,,I","-6.72",",I","1.24",",,,I","-14.68",",,,I"
"CHM00055279","1962-12","31.367","90.017","4701.0","BAINGOIN, CH","","","0.0",",I","2",",I","0",",I","0",",I","27",",I","31",",I","25",",I","0",",I","0",",I","-29.3",",I,10,","1.7",",,I,07,","2.5",",I,06,","","","1006.7",",I","2.0",",,,I","-14.14",",I","-5.45",",,,I","-22.83",",,,I"
"CHM00055279","1963-01","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","30",",I","31",",I","31",",I","0",",I","0",",I","-29.4",",I,13,","0.0",",T,I,16,","-0.5",",I,15,","","","1060.5",",I","0.0",",T,,I","-15.88",",I","-5.90",",,,I","-25.85",",,,I"
"CHM00055279","1963-02","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","24",",I","28",",I","24",",I","0",",I","0",",I","-28.4",",I,02,","0.0",",T,I,14,+","2.2",",I,16,","","","848.8",",I","0.0",",T,,I","-11.98",",I","-2.43",",,,I","-21.53",",,,I"
"CHM00055279","1963-03","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","16",",I","31",",I","14",",I","0",",I","0",",I","-24.4",",I,13,","2.4",",,I,11,","6.8",",I,31,","","","825.8",",I","2.6",",,,I","-8.31",",I","0.39",",,,I","-17.00",",,,I"
"CHM00055279","1963-04","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-15.5",",I,11,","2.8",",,I,26,","11.5",",I,28,","","","593.1",",I","2.8",",,,I","-1.44",",I","6.44",",,,I","-9.32",",,,I"
"CHM00055279","1963-05","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-11.1",",I,05,","11.5",",,I,30,","14.5",",I,16,+","","","459.7",",I","16.8",",,,I","3.50",",I","10.80",",,,I","-3.79",",,,I"
"CHM00055279","1963-06","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","19",",I","8",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.4",",I,01,","12.0",",,I,07,","17.5",",I,15,","","","323.3",",I","76.4",",,,I","7.56",",I","13.26",",,,I","1.85",",,,I"
