"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046190580","1962-10","-10.52","-45.22","500.0","CAXINGO, BR","4",",I","3",",I","0",",I","25.0",",,I,06,","32.9",",,,I"
"BR046190580","1962-11","-10.52","-45.22","500.0","CAXINGO, BR","9",",I","8",",I","1",",I","59.0",",,I,11,","149.0",",,,I"
"BR046190580","1962-12","-10.52","-45.22","500.0","CAXINGO, BR","15",",I","11",",I","2",",I","48.0",",,I,27,","211.2",",,,I"
"BR046190580","1963-01","-10.52","-45.22","500.0","CAXINGO, BR","4",",I","4",",I","0",",I","23.0",",,I,07,","38.5",",,,I"
"BR046190580","1963-02","-10.52","-45.22","500.0","CAXINGO, BR","9",",I","9",",I","1",",I","31.0",",,I,10,","161.0",",,,I"
"BR046190580","1963-03","-10.52","-45.22","500.0","CAXINGO, BR","2",",I","2",",I","0",",I","14.0",",,I,21,","20.0",",,,I"
"BR046190580","1963-04","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","6",",I","2",",I","27.0",",,I,18,+","112.0",",,,I"
"BR046190580","1963-05","-10.52","-45.22","500.0","CAXINGO, BR","2",",I","2",",I","2",",I","27.0",",,I,01,","53.0",",,,I"
"BR046190580","1963-06","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046190580","1963-07","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1963-08","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1963-09","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046190580","1963-10","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1963-11","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","6",",I","2",",I","97.2",",,I,13,","184.2",",,,I"
"BR046190580","1963-12","-10.52","-45.22","500.0","CAXINGO, BR","13",",I","13",",I","3",",I","57.2",",,I,18,","277.4",",,,I"
"BR046190580","1964-01","-10.52","-45.22","500.0","CAXINGO, BR","19",",I","19",",I","9",",I","105.6",",,I,22,","551.9",",,,I"
"BR046190580","1964-02","-10.52","-45.22","500.0","CAXINGO, BR","12",",I","11",",I","3",",I","62.0",",,I,08,","243.4",",,,I"
