"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010807","1967-10","-32.1842","117.9675","280.0","BILBARIN, AS","4",",a","2",",a","0",",a","4.8",",,a,10,","9.8",",,,a"
"ASN00010807","1967-11","-32.1842","117.9675","280.0","BILBARIN, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.0",",,,a"
"ASN00010807","1967-12","-32.1842","117.9675","280.0","BILBARIN, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","4.0",",,,a"
"ASN00010807","1968-01","-32.1842","117.9675","280.0","BILBARIN, AS","4",",a","4",",a","1",",a","37.6",",,a,27,","68.6",",,,a"
"ASN00010807","1968-02","-32.1842","117.9675","280.0","BILBARIN, AS","3",",a","2",",a","1",",a","29.0",",,a,02,","40.7",",,,a"
"ASN00010807","1968-03","-32.1842","117.9675","280.0","BILBARIN, AS","9",",a","6",",a","0",",a","16.3",",,a,26,","39.4",",,,a"
"ASN00010807","1968-04","-32.1842","117.9675","280.0","BILBARIN, AS","10",",a","3",",a","0",",a","22.4",",,a,09,","41.6",",,,a"
"ASN00010807","1968-05","-32.1842","117.9675","280.0","BILBARIN, AS","7",",a","3",",a","0",",a","15.2",",,a,15,","37.4",",,,a"
"ASN00010807","1968-06","-32.1842","117.9675","280.0","BILBARIN, AS","21",",a","10",",a","1",",a","48.5",",,a,13,","131.7",",,,a"
"ASN00010807","1968-07","-32.1842","117.9675","280.0","BILBARIN, AS","11",",a","5",",a","0",",a","10.7",",,a,27,","39.4",",,,a"
"ASN00010807","1968-08","-32.1842","117.9675","280.0","BILBARIN, AS","10",",a","2",",a","0",",a","9.1",",,a,17,","19.2",",,,a"
"ASN00010807","1968-09","-32.1842","117.9675","280.0","BILBARIN, AS","8",",a","3",",a","0",",a","16.5",",,a,10,","31.4",",,,a"
