"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0160","1938-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","8",",I","0",",I","24.0",",,I,04,","118.5",",,,I"
"BR00D2-0160","1938-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","6",",I","0",",I","21.9",",,I,20,","79.5",",,,I"
"BR00D2-0160","1938-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","2",",I","0",",I","7.3",",,I,14,","12.1",",,,I"
"BR00D2-0160","1938-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","1",",I","0",",I","5.0",",,I,15,","8.6",",,,I"
"BR00D2-0160","1938-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","6",",I","0",",I","18.2",",,I,08,","64.0",",,,I"
"BR00D2-0160","1938-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","11",",I","8",",I","1",",I","28.1",",,I,08,","85.1",",,,I"
"BR00D2-0160","1938-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","19",",I","16",",I","6",",I","58.9",",,I,17,","333.9",",,,I"
"BR00D2-0160","1938-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","14",",I","13",",I","3",",I","46.5",",,I,28,","215.1",",,,I"
"BR00D2-0160","1938-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","25",",I","18",",I","4",",I","79.6",",,I,09,","378.9",",,,I"
"BR00D2-0160","1939-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","17",",I","17",",I","2",",I","63.2",",,I,23,","271.3",",,,I"
"BR00D2-0160","1939-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","11",",I","9",",I","4",",I","67.4",",,I,10,","231.5",",,,I"
"BR00D2-0160","1939-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","15",",I","13",",I","0",",I","21.7",",,I,30,","126.0",",,,I"
"BR00D2-0160","1939-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","2",",I","0",",I","11.8",",,I,26,","25.8",",,,I"
"BR00D2-0160","1939-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","6",",I","0",",I","23.8",",,I,15,","80.2",",,,I"
"BR00D2-0160","1939-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","2",",I","0",",I","12.2",",,I,10,","16.3",",,,I"
"BR00D2-0160","1939-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","2",",I","0",",I","22.9",",,I,25,","35.7",",,,I"
"BR00D2-0160","1939-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","0",",I","0",",I","1.7",",,I,22,","2.3",",,,I"
"BR00D2-0160","1939-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","4",",I","0",",I","8.8",",,I,18,","29.4",",,,I"
"BR00D2-0160","1939-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","3",",I","1",",I","25.7",",,I,05,","47.5",",,,I"
"BR00D2-0160","1939-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","21",",I","15",",I","2",",I","38.3",",,I,26,","234.7",",,,I"
"BR00D2-0160","1939-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","19",",I","16",",I","6",",I","52.3",",,I,23,","349.1",",,,I"
"BR00D2-0160","1940-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","20",",I","18",",I","5",",I","50.8",",,I,11,","315.5",",,,I"
"BR00D2-0160","1940-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","19",",I","16",",I","5",",I","56.7",",,I,03,","307.3",",,,I"
"BR00D2-0160","1940-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","9",",I","2",",I","45.8",",,I,15,","179.2",",,,I"
"BR00D2-0160","1940-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","5",",I","0",",I","12.2",",,I,17,","37.7",",,,I"
"BR00D2-0160","1940-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","1",",I","0",",I","4.0",",,I,16,","6.0",",,,I"
"BR00D2-0160","1940-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","7.7",",,I,01,","7.7",",,,I"
"BR00D2-0160","1940-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","1",",I","0",",I","7.2",",,I,09,","7.7",",,,I"
"BR00D2-0160","1940-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","5",",I","0",",I","20.6",",,I,24,","55.7",",,,I"
"BR00D2-0160","1940-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","7",",I","2",",I","42.4",",,I,22,","145.3",",,,I"
"BR00D2-0160","1940-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","13",",I","4",",I","46.2",",,I,15,","230.2",",,,I"
"BR00D2-0160","1940-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","13",",I","0",",I","20.7",",,I,20,","109.2",",,,I"
"BR00D2-0160","1941-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","11",",I","4",",I","58.2",",,I,02,","248.5",",,,I"
"BR00D2-0160","1941-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","15",",I","14",",I","2",",I","36.4",",,I,03,","235.2",",,,I"
"BR00D2-0160","1941-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","17",",I","9",",I","3",",I","60.2",",,I,14,","215.4",",,,I"
"BR00D2-0160","1941-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","4",",I","0",",I","16.5",",,I,02,","41.3",",,,I"
"BR00D2-0160","1941-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","3",",I","0",",I","8.8",",,I,17,","21.9",",,,I"
"BR00D2-0160","1941-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","1",",I","1",",I","30.0",",,I,27,","33.8",",,,I"
"BR00D2-0160","1941-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","2",",I","0",",I","15.5",",,I,10,","31.7",",,,I"
"BR00D2-0160","1941-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","5.4",",,I,18,","5.4",",,,I"
"BR00D2-0160","1941-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","21",",I","18",",I","6",",I","74.6",",,I,12,","357.2",",,,I"
"BR00D2-0160","1941-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","8",",I","1",",I","37.3",",,I,02,","108.3",",,,I"
"BR00D2-0160","1941-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","12",",I","4",",I","53.3",",,I,27,","250.3",",,,I"
"BR00D2-0160","1941-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","25",",I","21",",I","1",",I","51.6",",,I,10,","258.6",",,,I"
"BR00D2-0160","1942-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","12",",I","2",",I","37.8",",,I,09,","174.8",",,,I"
"BR00D2-0160","1942-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","18",",I","15",",I","4",",I","48.6",",,I,22,","262.6",",,,I"
"BR00D2-0160","1942-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","17",",I","16",",I","2",",I","72.1",",,I,11,","241.5",",,,I"
"BR00D2-0160","1942-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","6",",I","0",",I","19.0",",,I,21,","66.4",",,,I"
"BR00D2-0160","1942-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","5",",I","0",",I","12.5",",,I,06,","32.4",",,,I"
"BR00D2-0160","1942-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","3",",I","0",",I","8.2",",,I,11,","23.5",",,,I"
