"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003617360","1934-08","-27.75","25.37","1219.0","MOIRTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003617360","1934-09","-27.75","25.37","1219.0","MOIRTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003617360","1934-10","-27.75","25.37","1219.0","MOIRTON, SF","4",",I","3",",I","1",",I","39.1",",,I,27,","57.6",",,,I"
"SF003617360","1934-11","-27.75","25.37","1219.0","MOIRTON, SF","12",",I","12",",I","2",",I","72.6",",,I,18,","200.8",",,,I"
"SF003617360","1934-12","-27.75","25.37","1219.0","MOIRTON, SF","6",",I","6",",I","0",",I","12.2",",,I,06,","58.8",",,,I"
"SF003617360","1935-01","-27.75","25.37","1219.0","MOIRTON, SF","4",",I","4",",I","0",",I","15.7",",,I,12,","43.4",",,,I"
"SF003617360","1935-03","-27.75","25.37","1219.0","MOIRTON, SF","8",",I","5",",I","1",",I","52.6",",,I,20,","79.3",",,,I"
"SF003617360","1935-04","-27.75","25.37","1219.0","MOIRTON, SF","8",",I","6",",I","1",",I","38.1",",,I,05,","110.2",",,,I"
"SF003617360","1935-05","-27.75","25.37","1219.0","MOIRTON, SF","5",",I","4",",I","0",",I","24.4",",,I,12,","56.6",",,,I"
"SF003617360","1935-06","-27.75","25.37","1219.0","MOIRTON, SF","2",",I","1",",I","0",",I","6.4",",,I,12,","7.2",",,,I"
"SF003617360","1935-07","-27.75","25.37","1219.0","MOIRTON, SF","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"SF003617360","1935-08","-27.75","25.37","1219.0","MOIRTON, SF","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"SF003617360","1935-09","-27.75","25.37","1219.0","MOIRTON, SF","2",",I","1",",I","0",",I","3.8",",,I,15,","4.8",",,,I"
"SF003617360","1935-10","-27.75","25.37","1219.0","MOIRTON, SF","3",",I","1",",I","0",",I","21.3",",,I,26,","23.3",",,,I"
"SF003617360","1935-11","-27.75","25.37","1219.0","MOIRTON, SF","2",",I","2",",I","0",",I","17.8",",,I,02,","29.7",",,,I"
"SF003617360","1935-12","-27.75","25.37","1219.0","MOIRTON, SF","8",",I","8",",I","2",",I","34.0",",,I,09,","132.2",",,,I"
"SF003617360","1936-01","-27.75","25.37","1219.0","MOIRTON, SF","9",",I","8",",I","3",",I","43.2",",,I,18,","155.2",",,,I"
"SF003617360","1936-02","-27.75","25.37","1219.0","MOIRTON, SF","6",",I","6",",I","1",",I","55.4",",,I,13,","130.3",",,,I"
"SF003617360","1936-03","-27.75","25.37","1219.0","MOIRTON, SF","10",",I","9",",I","3",",I","30.7",",,I,15,","159.1",",,,I"
