"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0017","2008-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.1","2,,N,06,","61.6",",a,,N","0","2,,,N"
"US1NYTM0017","2008-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15",",N","10",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,26,","86.1",",,,N","0",",,,N"
"US1NYTM0017","2008-11","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,16,","53.3",",,,N","0",",,,N"
"US1NYTM0017","2008-12","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","11",",N","7",",N","0",",N","","","","","22.6",",,N,12,","74.5",",,,N","",""
"US1NYTM0017","2009-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","11","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,28,","24.9","1,,,N","",""
"US1NYTM0017","2009-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","6","1,N","4","1,N","0","1,N","0","2,N","23","2,,N,28,+","5.6","1,,N,28,","16.0","1,,,N","97","2,,,N"
"US1NYTM0017","2009-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","6",",N","0",",N","","","","","17.5",",,N,29,","76.1",",,,N","",""
"US1NYTM0017","2009-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,21,","130.3","2,,,N","",""
"US1NYTM0017","2009-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","8",",N","0",",N","","","","","19.8",",,N,27,","81.5",",,,N","",""
"US1NYTM0017","2009-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15","1,N","13","1,N","1","1,N","","","","","29.5","1,,N,11,","124.9","1,,,N","",""
"US1NYTM0017","2009-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","8",",N","5",",N","0",",N","","","","","24.6",",,N,12,","64.7",",,,N","",""
