"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242026","1965-12","-22.27","-42.79","870.0","BOM SUCESSO, BR","17",",I","13",",I","3",",I","53.8",",,I,10,","210.9",",,,I"
"BR002242026","1966-01","-22.27","-42.79","870.0","BOM SUCESSO, BR","15",",I","14",",I","6",",I","81.4",",,I,14,","439.4",",,,I"
"BR002242026","1966-02","-22.27","-42.79","870.0","BOM SUCESSO, BR","9",",I","6",",I","0",",I","20.8",",,I,28,","77.8",",,,I"
"BR002242026","1966-03","-22.27","-42.79","870.0","BOM SUCESSO, BR","9",",I","8",",I","5",",I","63.8",",,I,10,","258.6",",,,I"
"BR002242026","1966-04","-22.27","-42.79","870.0","BOM SUCESSO, BR","7",",I","7",",I","0",",I","19.4",",,I,26,","68.2",",,,I"
"BR002242026","1966-05","-22.27","-42.79","870.0","BOM SUCESSO, BR","6",",I","4",",I","0",",I","24.8",",,I,08,","53.0",",,,I"
"BR002242026","1966-06","-22.27","-42.79","870.0","BOM SUCESSO, BR","1",",I","1",",I","0",",I","7.2",",,I,01,","7.2",",,,I"
"BR002242026","1966-07","-22.27","-42.79","870.0","BOM SUCESSO, BR","5",",I","4",",I","1",",I","33.6",",,I,06,","49.2",",,,I"
"BR002242026","1966-08","-22.27","-42.79","870.0","BOM SUCESSO, BR","4",",I","3",",I","0",",I","9.8",",,I,26,","25.2",",,,I"
"BR002242026","1966-09","-22.27","-42.79","870.0","BOM SUCESSO, BR","3",",I","3",",I","0",",I","18.4",",,I,21,","26.4",",,,I"
"BR002242026","1966-10","-22.27","-42.79","870.0","BOM SUCESSO, BR","9",",I","8",",I","2",",I","30.8",",,I,08,","133.2",",,,I"
"BR002242026","1966-11","-22.27","-42.79","870.0","BOM SUCESSO, BR","17",",I","14",",I","3",",I","53.6",",,I,18,","266.2",",,,I"
"BR002242026","1966-12","-22.27","-42.79","870.0","BOM SUCESSO, BR","17",",I","17",",I","4",",I","43.8",",,I,25,","271.6",",,,I"
"BR002242026","1967-01","-22.27","-42.79","870.0","BOM SUCESSO, BR","20",",I","18",",I","5",",I","58.8",",,I,05,","361.6",",,,I"
"BR002242026","1967-02","-22.27","-42.79","870.0","BOM SUCESSO, BR","16",",I","15",",I","4",",I","49.8",",,I,18,","257.1",",,,I"
"BR002242026","1967-03","-22.27","-42.79","870.0","BOM SUCESSO, BR","17",",I","17",",I","5",",I","67.8",",,I,06,","305.8",",,,I"
"BR002242026","1967-04","-22.27","-42.79","870.0","BOM SUCESSO, BR","9",",I","6",",I","0",",I","24.6",",,I,19,","71.6",",,,I"
