"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0049","2007-12","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","32.5","1,,N,31,","98.1","1,,,N","0","1,,,N"
"US1NCWK0049","2008-01","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","6","1,N","3","1,N","0","1,N","0","1,N","3","1,,N,20,","16.3","1,,N,20,","28.5","1,,,N","3","1,,,N"
"US1NCWK0049","2008-04","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","25.9",",,N,29,","134.7",",,,N","0",",,,N"
"US1NCWK0049","2008-05","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.5","3,,N,29,","67.9",",a,,N","0","3,,,N"
"US1NCWK0049","2008-06","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","9.7","3,,N,15,","37.8","1,a,,N","0","3,,,N"
"US1NCWK0049","2008-07","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","51.3","3,,N,11,","165.2","1,a,,N","0","3,,,N"
"US1NCWK0049","2008-08","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","","","","","","","","","","","","","117.3",",a,,N","",""
"US1NCWK0049","2008-10","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,18,","30.8",",,,N","0",",,,N"
"US1NCWK0049","2008-11","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,15,","89.6",",,,N","0",",,,N"
"US1NCWK0049","2009-05","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","","","","","","","","","","","","","118.9","3,a,,N","",""
"US1NCWK0049","2010-04","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","","","","","","","","","","","","","44.7","5,a,,N","",""
"US1NCWK0049","2010-09","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","3","5,N","3","5,N","1","5,N","","","","","77.5","5,,N,30,","164.1","1,a,,N","",""
"US1NCWK0049","2013-10","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","5","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,10,","32.6","1,a,,N","",""
"US1NCWK0049","2015-09","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","","","","","","","","","","","","","125.7","2,a,,N","",""
"US1NCWK0049","2015-10","35.63592","-78.61117","107.9","GARNER 4.1 SSE, NC US","9","3,N","7","3,N","1","3,N","","","","","70.6","3,,N,03,","156.8","1,a,,N","",""
