"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002149","1982-01","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","22.8",",m,14,+","","","222.3",",m","0.0",",,,m","11.16",",m","16.20",",,,m","6.12",",,,m"
"MXN00002149","1982-02","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,28,+","8.9",",,m,24,","25.6",",m,22,","","","144.8",",m","8.9",",,,m","13.16",",m","19.16",",,,m","7.16",",,,m"
"MXN00002149","1982-03","30.3667","-114.8","19.8","PUERTECITOS, MX","0.4","m","0.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,17,+","2.8",",,m,13,","27.8",",m,07,","","","70.3",",m","4.6",",,,m","16.08",",m","21.47",",,,m","10.69",",,,m"
"MXN00002149","1982-04","30.3667","-114.8","19.8","PUERTECITOS, MX","0.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,18,","0.0",",,m,30,+","25.6",",m,19,","","","231.8",",m","0.0",",,,m","10.61",",m","18.65",",,,m","2.57",",,,m"
"MXN00002149","1982-05","30.3667","-114.8","19.8","PUERTECITOS, MX","17.2","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,10,","0.0",",,m,31,+","30.0",",m,31,+","","","26.2",",m","0.0",",,,m","18.03",",m","23.70",",,,m","12.36",",,,m"
"MXN00002149","1982-06","30.3667","-114.8","19.8","PUERTECITOS, MX","58.2","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,05,","0.0",",,m,30,+","36.7",",m,15,+","","","16.9",",m","0.0",",,,m","19.14",",m","29.54",",,,m","8.73",",,,m"
"MXN00002149","1982-07","30.3667","-114.8","19.8","PUERTECITOS, MX","195.0","m","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,04,","0.0",",,m,31,+","37.8",",m,17,+","1.1","","1.1",",m","0.0",",,,m","22.71",",m","32.09",",,,m","13.34",",,,m"
"MXN00002149","1982-08","30.3667","-114.8","19.8","PUERTECITOS, MX","480.8","m","285.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,24,+","2.0",",,m,23,","43.9",",m,01,","1.1","","0.0",",m","3.8",",,,m","27.55",",m","36.92",",,,m","18.18",",,,m"
"MXN00002149","1982-09","30.3667","-114.8","19.8","PUERTECITOS, MX","758.2","m","277.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,17,","90.9",",,m,07,","40.0",",m,05,+","1.1","","0.0",",m","90.9",",,,m","27.58",",m","32.26",",,,m","22.90",",,,m"
"MXN00002149","1982-11","30.3667","-114.8","19.8","PUERTECITOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,25,+","3.0",",,m,16,","25.6",",m,01,","","","186.3",",m","3.0",",,,m","12.12",",m","19.71",",,,m","4.54",",,,m"
"MXN00002149","1982-12","30.3667","-114.8","19.8","PUERTECITOS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,07,+","19.8",",,m,08,","20.6",",m,03,","","","270.7",",m","25.4",",,,m","9.60",",m","15.40",",,,m","3.81",",,,m"
"MXN00002149","1983-01","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,30,+","0.0",",,m,31,+","25.0",",m,08,","","","188.1",",m","0.0",",,,m","12.26",",m","19.25",",,,m","5.27",",,,m"
"MXN00002149","1983-02","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,26,","0.0",",,m,28,+","26.7",",m,22,","","","150.0",",m","0.0",",,,m","12.98",",m","20.66",",,,m","5.30",",,,m"
"MXN00002149","1983-03","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,10,","0.0",",,m,31,+","23.9",",m,23,+","","","177.3",",m","0.0",",,,m","12.61",",m","19.59",",,,m","5.64",",,,m"
"MXN00002149","1983-04","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,30,+","0.0",",,m,30,+","25.0",",m,21,+","","","136.1",",m","0.0",",,,m","13.80",",m","20.74",",,,m","6.86",",,,m"
"MXN00002149","1983-05","30.3667","-114.8","19.8","PUERTECITOS, MX","25.0","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,17,","0.0",",,m,31,+","37.8",",m,30,","","","38.5",",m","0.0",",,,m","17.90",",m","28.85",",,,m","6.95",",,,m"
"MXN00002149","1983-06","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1983-07","30.3667","-114.8","19.8","PUERTECITOS, MX","","","203.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","10.0","2,m,15,","0.0",",,m,31,+","45.0","2,m,09,","0.0","m","0.0","2,m","0.0",",,,m","25.36","2,m","36.84","2,,,m","13.88","2,,,m"
"MXN00002149","1983-08","30.3667","-114.8","19.8","PUERTECITOS, MX","","","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,13,+","0.0",",,m,31,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.42",",m","33.83",",,,m","13.02",",,,m"
