"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040827","2001-03","-25.7167","151.8","122.0","BAN BAN TM, AS","2","3,a","2","3,a","0","3,a","9.0","3,,a,22,","17.0","3,,,a"
"ASN00040827","2001-04","-25.7167","151.8","122.0","BAN BAN TM, AS","2","2,a","2","2,a","0","2,a","10.0","2,,a,25,","16.0","2,,,a"
"ASN00040827","2001-05","-25.7167","151.8","122.0","BAN BAN TM, AS","3","1,a","3","1,a","0","1,a","23.0","1,,a,02,","49.0","1,,,a"
"ASN00040827","2001-06","-25.7167","151.8","122.0","BAN BAN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040827","2001-07","-25.7167","151.8","122.0","BAN BAN TM, AS","1",",a","1",",a","1",",a","34.0",",,a,27,","34.0",",,,a"
"ASN00040827","2001-08","-25.7167","151.8","122.0","BAN BAN TM, AS","2",",a","1",",a","1",",a","26.0",",,a,01,","27.0",",,,a"
"ASN00040827","2001-09","-25.7167","151.8","122.0","BAN BAN TM, AS","2","2,a","2","2,a","0","2,a","8.0","2,,a,21,+","16.0","2,,,a"
"ASN00040827","2001-10","-25.7167","151.8","122.0","BAN BAN TM, AS","4",",a","2",",a","1",",a","38.0",",,a,18,","53.0",",,,a"
"ASN00040827","2001-11","-25.7167","151.8","122.0","BAN BAN TM, AS","8","3,a","7","3,a","2","3,a","41.0","3,,a,11,","152.0","3,,,a"
"ASN00040827","2001-12","-25.7167","151.8","122.0","BAN BAN TM, AS","6","3,a","5","3,a","0","3,a","15.0","3,,a,18,","40.0","3,,,a"
"ASN00040827","2002-01","-25.7167","151.8","122.0","BAN BAN TM, AS","6","1,a","4","1,a","1","1,a","57.0","1,,a,05,","83.0","1,,,a"
"ASN00040827","2002-05","-25.7167","151.8","122.0","BAN BAN TM, AS","3","5,a","2","5,a","1","5,a","44.0","5,,a,29,","48.0","5,,,a"
"ASN00040827","2002-06","-25.7167","151.8","122.0","BAN BAN TM, AS","4","1,a","4","1,a","0","1,a","20.0","1,,a,04,","48.0","1,,,a"
"ASN00040827","2002-08","-25.7167","151.8","122.0","BAN BAN TM, AS","6","5,a","6","5,a","1","5,a","39.0","5,,a,22,","80.0","5,,,a"
"ASN00040827","2002-09","-25.7167","151.8","122.0","BAN BAN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040827","2002-10","-25.7167","151.8","122.0","BAN BAN TM, AS","3","2,a","2","2,a","1","2,a","66.0","2,,a,28,","75.0","2,,,a"
"ASN00040827","2002-11","-25.7167","151.8","122.0","BAN BAN TM, AS","2",",a","2",",a","0",",a","11.0",",,a,17,","20.0",",,,a"
"ASN00040827","2002-12","-25.7167","151.8","122.0","BAN BAN TM, AS","5",",a","4",",a","0",",a","22.0",",,a,11,","54.0",",,,a"
"ASN00040827","2003-01","-25.7167","151.8","122.0","BAN BAN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040827","2003-02","-25.7167","151.8","122.0","BAN BAN TM, AS","8","2,a","5","2,a","2","2,a","41.0","2,,a,23,","96.0","2,,,a"
"ASN00040827","2003-03","-25.7167","151.8","122.0","BAN BAN TM, AS","6","2,a","5","2,a","1","2,a","30.0","2,,a,22,","78.0","2,,,a"
"ASN00040827","2003-04","-25.7167","151.8","122.0","BAN BAN TM, AS","6","2,a","4","2,a","0","2,a","23.0","2,,a,05,","38.0","2,,,a"
"ASN00040827","2003-05","-25.7167","151.8","122.0","BAN BAN TM, AS","2","2,a","2","2,a","1","2,a","35.0","2,,a,02,","41.0","2,,,a"
"ASN00040827","2003-06","-25.7167","151.8","122.0","BAN BAN TM, AS","4","2,a","1","2,a","0","2,a","11.0","2,,a,26,","15.0","2,,,a"
"ASN00040827","2003-07","-25.7167","151.8","122.0","BAN BAN TM, AS","3","2,a","2","2,a","0","2,a","7.0","2,,a,02,","13.0","2,,,a"
"ASN00040827","2003-08","-25.7167","151.8","122.0","BAN BAN TM, AS","4","4,a","3","4,a","0","4,a","21.0","4,,a,17,","40.0","4,,,a"
"ASN00040827","2003-09","-25.7167","151.8","122.0","BAN BAN TM, AS","1","2,a","1","2,a","0","2,a","9.0","2,,a,01,","9.0","2,,,a"
"ASN00040827","2003-10","-25.7167","151.8","122.0","BAN BAN TM, AS","6","2,a","4","2,a","1","2,a","27.0","2,,a,26,","67.0","2,,,a"
"ASN00040827","2003-12","-25.7167","151.8","122.0","BAN BAN TM, AS","9","4,a","6","4,a","2","4,a","31.0","4,,a,15,","127.0","4,,,a"
"ASN00040827","2004-01","-25.7167","151.8","122.0","BAN BAN TM, AS","11","2,a","8","2,a","0","2,a","25.0","2,,a,16,","88.0","2,,,a"
"ASN00040827","2004-02","-25.7167","151.8","122.0","BAN BAN TM, AS","5",",a","5",",a","1",",a","39.0",",,a,03,","81.0",",,,a"
"ASN00040827","2004-03","-25.7167","151.8","122.0","BAN BAN TM, AS","8",",a","6",",a","1",",a","63.0",",,a,06,","116.0",",,,a"
"ASN00040827","2004-04","-25.7167","151.8","122.0","BAN BAN TM, AS","5",",a","1",",a","0",",a","20.0",",,a,30,","24.0",",,,a"
"ASN00040827","2004-05","-25.7167","151.8","122.0","BAN BAN TM, AS","3",",a","3",",a","0",",a","4.0",",,a,27,+","11.0",",,,a"
"ASN00040827","2004-06","-25.7167","151.8","122.0","BAN BAN TM, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00040827","2004-08","-25.7167","151.8","122.0","BAN BAN TM, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,18,","2.0","2,,,a"
