"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044041","1976-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","24",",I","18",",I","2",",I","26.6",",,I,24,+","270.1",",,,I"
"BR002044041","1977-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","18",",I","12",",I","5",",I","41.6",",,I,25,","247.8",",,,I"
"BR002044041","1977-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","1",",I","0",",I","4.1",",,I,04,","7.8",",,,I"
"BR002044041","1977-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","11",",I","7",",I","2",",I","29.0",",,I,19,","123.2",",,,I"
"BR002044041","1977-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","3",",I","0",",I","23.8",",,I,21,","42.9",",,,I"
"BR002044041","1977-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","2",",I","0",",I","9.8",",,I,12,","14.5",",,,I"
"BR002044041","1977-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","0",",I","0",",I","2.0",",,I,06,+","5.2",",,,I"
"BR002044041","1977-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","4.8",",,I,20,","4.8",",,,I"
"BR002044041","1977-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1977-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","5",",I","0",",I","14.0",",,I,25,","48.6",",,,I"
"BR002044041","1977-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","2",",I","1",",I","33.1",",,I,20,","44.0",",,,I"
"BR002044041","1977-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","20",",I","14",",I","5",",I","65.4",",,I,25,","255.1",",,,I"
"BR002044041","1977-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","19",",I","14",",I","2",",I","67.2",",,I,08,","236.0",",,,I"
"BR002044041","1978-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","16",",I","15",",I","2",",I","62.2",",,I,14,","245.9",",,,I"
"BR002044041","1978-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","13",",I","4",",I","82.6",",,I,20,","283.1",",,,I"
"BR002044041","1978-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","6",",I","1",",I","25.6",",,I,31,","75.2",",,,I"
"BR002044041","1978-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","5",",I","1",",I","69.0",",,I,23,","123.1",",,,I"
"BR002044041","1978-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","11",",I","8",",I","1",",I","26.2",",,I,01,","95.7",",,,I"
"BR002044041","1978-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044041","1978-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","5",",I","1",",I","27.6",",,I,21,","79.7",",,,I"
"BR002044041","1978-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","4.6",",,I,15,","4.6",",,,I"
"BR002044041","1978-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","2",",I","0",",I","7.0",",,I,02,","15.9",",,,I"
"BR002044041","1978-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","9",",I","7",",I","2",",I","31.0",",,I,19,","107.7",",,,I"
"BR002044041","1978-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","17",",I","13",",I","2",",I","30.5",",,I,10,","176.9",",,,I"
"BR002044041","1979-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","24",",I","19",",I","5",",I","98.0",",,I,20,","469.2",",,,I"
"BR002044041","1979-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","21",",I","16",",I","5",",I","69.2",",,I,16,","375.5",",,,I"
"BR002044041","1979-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","9",",I","2",",I","40.5",",,I,15,","134.7",",,,I"
"BR002044041","1979-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","4",",I","0",",I","22.0",",,I,04,","61.9",",,,I"
"BR002044041","1979-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","5",",I","1",",I","39.0",",,I,30,","83.3",",,,I"
"BR002044041","1979-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044041","1979-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","2",",I","0",",I","20.6",",,I,21,","25.2",",,,I"
"BR002044041","1979-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","4",",I","0",",I","16.8",",,I,20,","37.9",",,,I"
"BR002044041","1979-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","3",",I","0",",I","19.2",",,I,18,","41.4",",,,I"
"BR002044041","1979-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","7",",I","2",",I","30.0",",,I,31,","110.2",",,,I"
"BR002044041","1979-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","20",",I","16",",I","6",",I","41.4",",,I,24,","341.4",",,,I"
"BR002044041","1980-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","22",",I","17",",I","7",",I","51.0",",,I,12,","409.5",",,,I"
"BR002044041","1980-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","9",",I","3",",I","89.5",",,I,29,","201.1",",,,I"
"BR002044041","1980-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","3",",I","1",",I","78.6",",,I,12,","94.0",",,,I"
"BR002044041","1980-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","9",",I","4",",I","52.2",",,I,07,","203.5",",,,I"
"BR002044041","1980-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1980-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","5",",I","1",",I","41.2",",,I,26,","73.8",",,,I"
"BR002044041","1980-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1980-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR002044041","1980-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","5",",I","1",",I","26.0",",,I,19,","49.7",",,,I"
"BR002044041","1980-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","3",",I","0",",I","19.6",",,I,13,","35.4",",,,I"
"BR002044041","1980-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","12",",I","2",",I","68.6",",,I,12,","220.7",",,,I"
"BR002044041","1980-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","19",",I","16",",I","5",",I","45.6",",,I,02,","338.2",",,,I"
"BR002044041","1981-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","18",",I","16",",I","5",",I","43.6",",,I,26,","261.1",",,,I"
