"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0062","2008-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,09,","74.1",",,,N","0",",,,N"
"US1INPT0062","2008-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","123.7",",,N,05,","163.1",",,,N","0",",,,N"
"US1INPT0062","2008-09","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10",",N","8",",N","5",",N","0",",N","0",",,N,30,+","104.1",",,N,13,","392.1",",,,N","0",",,,N"
"US1INPT0062","2008-10","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,08,","78.2",",,,N","0",",,,N"
"US1INPT0062","2009-04","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10","1,N","8","1,N","2","1,N","","","","","52.8","1,,N,28,","143.6","1,,,N","",""
"US1INPT0062","2009-05","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10",",N","6",",N","2",",N","","","","","32.5",",,N,16,","101.5",",,,N","",""
"US1INPT0062","2009-06","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","13",",N","7",",N","1",",N","","","","","44.5",",,N,11,","97.2",",,,N","",""
"US1INPT0062","2009-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","12",",N","8",",N","0",",N","","","","","19.3",",,N,25,","75.0",",,,N","",""
"US1INPT0062","2009-11","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","7",",N","5",",N","0",",N","","","","","16.0",",,N,25,","46.4",",,,N","",""
"US1INPT0062","2010-03","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","7",",N","3",",N","0",",N","","","","","12.4",",,N,13,","32.1",",,,N","",""
