"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088089","1891-06","-36.8667","144.9","152.4","GRAYTON, AS","10",",a","10",",a","1",",a","27.9",",,a,11,","115.2",",,,a"
"ASN00088089","1891-07","-36.8667","144.9","152.4","GRAYTON, AS","9",",a","8",",a","1",",a","26.4",",,a,13,","84.1",",,,a"
"ASN00088089","1891-08","-36.8667","144.9","152.4","GRAYTON, AS","6",",a","6",",a","0",",a","15.2",",,a,06,","57.5",",,,a"
"ASN00088089","1891-09","-36.8667","144.9","152.4","GRAYTON, AS","3",",a","3",",a","0",",a","10.7",",,a,18,","25.7",",,,a"
"ASN00088089","1891-10","-36.8667","144.9","152.4","GRAYTON, AS","5",",a","5",",a","0",",a","24.1",",,a,03,","58.1",",,,a"
"ASN00088089","1891-11","-36.8667","144.9","152.4","GRAYTON, AS","2",",a","2",",a","1",",a","80.8",",,a,19,","89.4",",,,a"
"ASN00088089","1891-12","-36.8667","144.9","152.4","GRAYTON, AS","4",",a","4",",a","0",",a","12.7",",,a,13,","26.1",",,,a"
"ASN00088089","1892-01","-36.8667","144.9","152.4","GRAYTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088089","1892-02","-36.8667","144.9","152.4","GRAYTON, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00088089","1892-03","-36.8667","144.9","152.4","GRAYTON, AS","4",",a","3",",a","0",",a","13.7",",,a,21,","29.0",",,,a"
"ASN00088089","1892-04","-36.8667","144.9","152.4","GRAYTON, AS","4",",a","3",",a","0",",a","4.3",",,a,30,+","14.2",",,,a"
"ASN00088089","1892-05","-36.8667","144.9","152.4","GRAYTON, AS","7",",a","5",",a","2",",a","65.5",",,a,16,","132.7",",,,a"
"ASN00088089","1892-06","-36.8667","144.9","152.4","GRAYTON, AS","2",",a","2",",a","1",",a","26.9",",,a,17,","43.2",",,,a"
"ASN00088089","1892-07","-36.8667","144.9","152.4","GRAYTON, AS","2",",a","2",",a","1",",a","29.5",",,a,06,","48.3",",,,a"
"ASN00088089","1892-08","-36.8667","144.9","152.4","GRAYTON, AS","5",",a","5",",a","0",",a","16.3",",,a,22,","56.9",",,,a"
"ASN00088089","1892-09","-36.8667","144.9","152.4","GRAYTON, AS","3",",a","3",",a","1",",a","33.0",",,a,06,","62.5",",,,a"
