"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200900","1901-01","26.32","82.73","91.0","JALALPUR, IN","6",",I","3",",I","0",",I","21.1",",,I,14,","54.7",",,,I"
"IN023200900","1901-02","26.32","82.73","91.0","JALALPUR, IN","4",",I","3",",I","0",",I","23.1",",,I,05,","51.8",",,,I"
"IN023200900","1901-03","26.32","82.73","91.0","JALALPUR, IN","2",",I","1",",I","0",",I","6.6",",,I,07,","6.9",",,,I"
"IN023200900","1901-04","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1901-05","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,16,","12.7",",,,I"
"IN023200900","1901-06","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1901-07","26.32","82.73","91.0","JALALPUR, IN","12",",I","8",",I","1",",I","34.5",",,I,21,","104.3",",,,I"
"IN023200900","1901-08","26.32","82.73","91.0","JALALPUR, IN","15",",I","13",",I","4",",I","41.9",",,I,21,","217.5",",,,I"
"IN023200900","1901-09","26.32","82.73","91.0","JALALPUR, IN","12",",I","10",",I","1",",I","41.4",",,I,04,","138.2",",,,I"
"IN023200900","1901-10","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1901-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1901-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1902-01","26.32","82.73","91.0","JALALPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"IN023200900","1902-02","26.32","82.73","91.0","JALALPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"IN023200900","1902-03","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1902-04","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN023200900","1902-05","26.32","82.73","91.0","JALALPUR, IN","4",",I","3",",I","0",",I","16.3",",,I,12,","33.5",",,,I"
"IN023200900","1902-06","26.32","82.73","91.0","JALALPUR, IN","4",",I","2",",I","1",",I","29.2",",,I,12,","52.1",",,,I"
"IN023200900","1902-07","26.32","82.73","91.0","JALALPUR, IN","19",",I","18",",I","6",",I","80.5",",,I,09,","423.9",",,,I"
"IN023200900","1902-08","26.32","82.73","91.0","JALALPUR, IN","10",",I","7",",I","2",",I","57.2",",,I,04,","153.2",",,,I"
"IN023200900","1902-09","26.32","82.73","91.0","JALALPUR, IN","14",",I","13",",I","3",",I","52.8",",,I,11,","246.8",",,,I"
"IN023200900","1902-10","26.32","82.73","91.0","JALALPUR, IN","4",",I","3",",I","1",",I","38.1",",,I,21,","57.4",",,,I"
