"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645000","1952-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1952-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","2",",I","0",",I","10.9",",,I,09,","18.5",",,,I"
"BR001645000","1952-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","1",",I","49.0",",,I,26,","49.0",",,,I"
"BR001645000","1952-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","7",",I","1",",I","67.9",",,I,05,","121.4",",,,I"
"BR001645000","1952-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","17",",I","15",",I","1",",I","28.0",",,I,06,","220.8",",,,I"
"BR001645000","1953-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","1",",I","1",",I","40.0",",,I,06,","41.9",",,,I"
"BR001645000","1953-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","7",",I","2",",I","54.0",",,I,17,","120.1",",,,I"
"BR001645000","1953-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","8",",I","4",",I","90.0",",,I,11,","277.8",",,,I"
"BR001645000","1953-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","2",",I","0",",I","10.0",",,I,24,","14.3",",,,I"
"BR001645000","1953-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1953-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","0.6",",,I,02,","0.6",",,,I"
"BR001645000","1953-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1953-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1953-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","6",",I","2",",I","0",",I","5.1",",,I,17,","12.0",",,,I"
"BR001645000","1953-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","4",",I","0",",I","5.0",",,I,14,","15.3",",,,I"
"BR001645000","1953-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","7",",I","0",",I","18.0",",,I,09,","59.7",",,,I"
"BR001645000","1953-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","19",",I","19",",I","2",",I","55.0",",,I,17,","266.0",",,,I"
"BR001645000","1954-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","3",",I","1",",I","32.0",",,I,23,","42.6",",,,I"
"BR001645000","1954-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","2",",I","50.2",",,I,06,","140.9",",,,I"
"BR001645000","1954-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","6",",I","4",",I","2",",I","31.0",",,I,29,","87.4",",,,I"
"BR001645000","1954-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","2",",I","0",",I","14.0",",,I,05,","17.0",",,,I"
"BR001645000","1954-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","1",",I","35.0",",,I,11,","35.0",",,,I"
"BR001645000","1954-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR001645000","1954-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1954-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1954-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1954-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","15.0",",,I,25,","15.0",",,,I"
"BR001645000","1954-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","14",",I","12",",I","1",",I","105.0",",,I,21,","281.8",",,,I"
"BR001645000","1954-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","3",",I","2",",I","54.0",",,I,08,","103.1",",,,I"
"BR001645000","1955-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","10",",I","4",",I","44.0",",,I,21,","229.6",",,,I"
"BR001645000","1955-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","2",",I","0",",I","24.0",",,I,26,","31.0",",,,I"
"BR001645000","1955-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","9.0",",,I,18,","9.0",",,,I"
"BR001645000","1955-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","1",",I","38.0",",,I,02,","67.0",",,,I"
"BR001645000","1955-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1955-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1955-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1955-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1955-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1955-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","14",",I","8",",I","1",",I","46.0",",,I,17,","123.7",",,,I"
"BR001645000","1955-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","8",",I","3",",I","48.3",",,I,21,","164.4",",,,I"
"BR001645000","1955-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","18",",I","17",",I","3",",I","90.0",",,I,20,","306.7",",,,I"
"BR001645000","1956-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","4",",I","1",",I","34.2",",,I,26,","56.2",",,,I"
"BR001645000","1956-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","8",",I","2",",I","47.2",",,I,29,","124.6",",,,I"
"BR001645000","1956-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","4",",I","42.0",",,I,04,","188.0",",,,I"
"BR001645000","1956-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","2",",I","0",",I","9.0",",,I,20,","16.1",",,,I"
"BR001645000","1956-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","0",",I","12.4",",,I,09,","43.4",",,,I"
"BR001645000","1956-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","3",",I","0",",I","4.0",",,I,13,","13.5",",,,I"
"BR001645000","1956-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1956-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1956-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR001645000","1956-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1956-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","19",",I","17",",I","7",",I","74.0",",,I,11,","381.0",",,,I"
"BR001645000","1956-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","15",",I","15",",I","1",",I","46.0",",,I,21,","272.8",",,,I"
"BR001645000","1957-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","11",",I","6",",I","85.0",",,I,14,","302.7",",,,I"
"BR001645000","1957-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","1",",I","42.0",",,I,16,","86.4",",,,I"
"BR001645000","1957-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","1",",I","54.0",",,I,07,","96.4",",,,I"
"BR001645000","1957-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","4.0",",,,I"
"BR001645000","1957-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1957-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR001645000","1957-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1957-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","3",",I","0",",I","15.0",",,I,25,","40.0",",,,I"
"BR001645000","1957-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","3",",I","1",",I","30.0",",,I,01,","37.0",",,,I"
"BR001645000","1957-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","12",",I","9",",I","2",",I","46.0",",,I,21,","162.0",",,,I"
"BR001645000","1958-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","9",",I","2",",I","44.0",",,I,31,","140.0",",,,I"
"BR001645000","1958-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","9",",I","8",",I","1",",I","27.0",",,I,02,","91.0",",,,I"
"BR001645000","1958-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","5",",I","0",",I","19.0",",,I,08,","56.0",",,,I"
"BR001645000","1958-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","4",",I","1",",I","37.0",",,I,04,","70.0",",,,I"
"BR001645000","1958-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1958-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR001645000","1958-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","2",",I","1",",I","30.0",",,I,19,","36.0",",,,I"
"BR001645000","1958-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1958-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","3",",I","3",",I","0",",I","17.0",",,I,14,","28.0",",,,I"
"BR001645000","1958-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","2",",I","30.0",",,I,08,","84.0",",,,I"
"BR001645000","1958-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","7",",I","6",",I","1",",I","26.0",",,I,04,","77.0",",,,I"
"BR001645000","1958-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","10",",I","3",",I","68.0",",,I,28,","271.2",",,,I"
"BR001645000","1959-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","9",",I","2",",I","75.0",",,I,02,","162.0",",,,I"
"BR001645000","1959-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR001645000","1959-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","9",",I","3",",I","48.0",",,I,27,","199.0",",,,I"
"BR001645000","1959-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645000","1959-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1959-06","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR001645000","1959-07","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1959-08","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645000","1959-09","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","3.0",",,,I"
"BR001645000","1959-10","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","5",",I","4",",I","1",",I","26.0",",,I,16,","93.0",",,,I"
"BR001645000","1959-11","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","10",",I","8",",I","1",",I","32.0",",,I,20,","129.0",",,,I"
"BR001645000","1959-12","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","11",",I","9",",I","4",",I","92.0",",,I,30,","263.0",",,,I"
"BR001645000","1960-01","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","16",",I","14",",I","3",",I","58.0",",,I,05,","242.0",",,,I"
"BR001645000","1960-02","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","8",",I","7",",I","2",",I","48.0",",,I,03,","170.2",",,,I"
"BR001645000","1960-03","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","17",",I","15",",I","4",",I","42.0",",,I,22,","219.0",",,,I"
"BR001645000","1960-04","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","4",",I","2",",I","0",",I","14.0",",,I,12,","20.0",",,,I"
"BR001645000","1960-05","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.0",",,,I"
