"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067118","1991-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","2",",a","1",",a","0",",a","10.0",",,a,31,","10.6",",,,a"
"ASN00067118","1991-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","4",",a","2",",a","0",",a","16.8",",,a,26,","23.6",",,,a"
"ASN00067118","1991-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","1",",a","0",",a","15.2",",,a,22,","21.8",",,,a"
"ASN00067118","1991-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","6",",a","2",",a","88.6",",,a,11,","220.2",",,,a"
"ASN00067118","1991-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","6",",a","0",",a","13.0",",,a,11,","52.8",",,,a"
"ASN00067118","1991-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","0",",a","0",",a","2.0",",,a,06,","5.2",",,,a"
"ASN00067118","1991-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","2",",a","0",",a","7.4",",,a,11,","12.6",",,,a"
"ASN00067118","1991-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","6",",a","1",",a","0",",a","5.0",",,a,24,","9.4",",,,a"
"ASN00067118","1991-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","5",",a","0",",a","9.4",",,a,14,","34.6",",,,a"
"ASN00067118","1991-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","8",",a","3",",a","44.0",",,a,12,","152.6",",,,a"
"ASN00067118","1992-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","9",",a","1",",a","27.0",",,a,24,","83.2",",,,a"
"ASN00067118","1992-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","15",",a","8",",a","2",",a","105.6",",,a,10,","290.4",",,,a"
"ASN00067118","1992-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","3",",a","0",",a","14.2",",,a,22,","28.4",",,,a"
"ASN00067118","1992-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","4",",a","0",",a","11.0",",,a,28,","36.0",",,,a"
"ASN00067118","1992-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","4",",a","0",",a","13.0",",,a,22,","36.4",",,,a"
"ASN00067118","1992-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","4",",a","0",",a","11.4",",,a,28,","42.2",",,,a"
"ASN00067118","1992-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","1",",a","0",",a","5.2",",,a,18,","9.2",",,,a"
"ASN00067118","1992-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","3",",a","0",",a","4.8",",,a,07,","11.6",",,,a"
"ASN00067118","1992-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","1",",a","0",",a","9.0",",,a,25,","18.0",",,,a"
"ASN00067118","1992-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","3",",a","0",",a","9.2",",,a,17,","31.6",",,,a"
"ASN00067118","1992-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","17",",a","10",",a","1",",a","31.8",",,a,06,","111.8",",,,a"
"ASN00067118","1992-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","19",",a","12",",a","2",",a","38.8",",,a,05,","193.2",",,,a"
"ASN00067118","1993-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","6",",a","0",",a","17.0",",,a,22,","63.4",",,,a"
"ASN00067118","1993-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","5",",a","0",",a","22.4",",,a,18,","51.2",",,,a"
"ASN00067118","1993-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","17",",a","8",",a","0",",a","23.2",",,a,27,","93.4",",,,a"
"ASN00067118","1993-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","5",",a","0",",a","8.6",",,a,29,","28.2",",,,a"
"ASN00067118","1993-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","1",",a","0",",a","6.6",",,a,23,","13.2",",,,a"
"ASN00067118","1993-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","1",",a","0",",a","19.6",",,a,02,","24.2",",,,a"
"ASN00067118","1993-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","3",",a","1",",a","30.6",",,a,09,","56.2",",,,a"
"ASN00067118","1993-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","3",",a","1",",a","30.6",",,a,05,","47.2",",,,a"
"ASN00067118","1993-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","4",",a","0",",a","11.6",",,a,10,","37.8",",,,a"
"ASN00067118","1993-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","4",",a","0",",a","14.6",",,a,16,","40.4",",,,a"
"ASN00067118","1993-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","6",",a","1",",a","28.8",",,a,21,","82.8",",,,a"
"ASN00067118","1993-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","4",",a","0",",a","8.2",",,a,14,","25.2",",,,a"
"ASN00067118","1994-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","4",",a","0",",a","7.2",",,a,18,","20.2",",,,a"
"ASN00067118","1994-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","11",",a","6",",a","3",",a","37.2",",,a,16,","134.0",",,,a"
"ASN00067118","1994-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","16",",a","11",",a","1",",a","36.8",",,a,31,","135.0",",,,a"
"ASN00067118","1994-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","6",",a","4",",a","1",",a","31.8",",,a,14,","49.4",",,,a"
"ASN00067118","1994-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","2",",a","0",",a","5.6",",,a,02,","12.8",",,,a"
"ASN00067118","1994-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","4",",a","3",",a","0",",a","18.6",",,a,08,","38.6",",,,a"
"ASN00067118","1994-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","3",",a","0",",a","6.4",",,a,13,","14.6",",,,a"
"ASN00067118","1994-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","2",",a","1",",a","0",",a","6.8",",,a,21,","7.2",",,,a"
"ASN00067118","1994-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","1",",a","1",",a","26.4",",,a,10,","27.4",",,,a"
"ASN00067118","1994-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","2",",a","0",",a","10.0",",,a,20,","20.2",",,,a"
"ASN00067118","1994-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","13",",a","8",",a","1",",a","30.8",",,a,29,","81.6",",,,a"
"ASN00067118","1994-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","6",",a","5",",a","0",",a","22.0",",,a,09,","62.0",",,,a"
"ASN00067118","1995-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9","3,a","8","3,a","0","3,a","23.6","3,,a,02,","130.4",",a,,a"
"ASN00067118","1995-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","7",",a","0",",a","17.4",",,a,12,","61.8",",,,a"
