"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA049","2006-05","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,30,","67.7",",,,N","0",",,,N"
"US1MOFSA049","2006-06","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,01,","59.9",",,,N","0",",,,N"
"US1MOFSA049","2006-07","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","57.9",",,N,04,","104.6",",,,N","0",",,,N"
"US1MOFSA049","2006-08","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","83.8",",,N,14,","210.9",",,,N","0",",,,N"
"US1MOFSA049","2006-09","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,16,","53.5",",,,N","0",",,,N"
"US1MOFSA049","2006-10","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,22,","76.9",",,,N","0",",,,N"
"US1MOFSA049","2006-11","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,28,","53.9",",,,N","0",",,,N"
"US1MOFSA049","2006-12","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,21,","60.9",",,,N","0",",,,N"
"US1MOFSA049","2007-01","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,22,","22.9",",,,N","0",",,,N"
"US1MOFSA049","2007-02","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","12.2",",,N,13,","36.5",",,,N","0",",,,N"
"US1MOFSA049","2007-03","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,30,","71.9",",,,N","0",",,,N"
"US1MOFSA049","2007-04","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,11,","68.4",",,,N","0",",,,N"
"US1MOFSA049","2007-05","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","69.1",",,N,07,","202.2",",,,N","0",",,,N"
