"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300652","1956-01","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","12",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,09,","80.4",",,,0","",""
"USC00300652","1956-02","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","12",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,19,","87.7",",,,0","",""
"USC00300652","1956-03","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","13",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,07,","133.7",",,,0","",""
"USC00300652","1956-04","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","15",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,30,","93.5",",,,0","",""
"USC00300652","1956-05","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","70.9",",,,0","0",",,,0"
"USC00300652","1956-06","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","38.0",",,,0","0",",,,0"
"USC00300652","1956-07","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","105.4",",,,0","0",",,,0"
"USC00300652","1956-08","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","35.4",",,,0","0",",,,0"
"USC00300652","1956-09","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","160.9",",,,0","0",",,,0"
"USC00300652","1956-10","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","33.8",",,,0","0",",,,0"
"USC00300652","1956-11","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,+","36.1",",,0,22,","125.8",",,,0","0",",T,,0"
"USC00300652","1956-12","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","16",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,15,","97.3",",,,0","",""
"USC00300652","1957-01","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","9",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,23,","35.9",",,,0","",""
"USC00300652","1957-02","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,27,","25.6",",,,0","",""
"USC00300652","1957-03","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","4",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,09,","31.8",",,,0","",""
"USC00300652","1957-04","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,02,","76.0",",,,0","",""
"USC00300652","1957-05","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","109.7",",,,0","0",",,,0"
"USC00300652","1957-06","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","105.9",",,,0","0",",,,0"
"USC00300652","1957-07","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","66.8",",,,0","0",",,,0"
"USC00300652","1957-08","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","35.1",",,,0","0",",,,0"
"USC00300652","1957-09","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","78.4",",,,0","0",",,,0"
"USC00300652","1957-10","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","10.4",",,0,19,","36.3",",,,0","0",",T,,0"
"USC00300652","1958-05","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300652","1958-06","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","58.4",",,,0","0",",,,0"
"USC00300652","1958-07","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","183.4",",,,0","0",",,,0"
"USC00300652","1958-08","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","110.6",",,,0","0",",,,0"
