"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081100","1951-01","31.53","76.88","1193.0","SUNDARNAGAR, IN","7",",I","7",",I","3",",I","54.9",",,I,13,","146.2",",,,I"
"IN007081100","1951-02","31.53","76.88","1193.0","SUNDARNAGAR, IN","2",",I","2",",I","0",",I","19.8",",,I,01,","26.4",",,,I"
"IN007081100","1951-03","31.53","76.88","1193.0","SUNDARNAGAR, IN","7",",I","7",",I","3",",I","52.6",",,I,24,","139.7",",,,I"
"IN007081100","1951-04","31.53","76.88","1193.0","SUNDARNAGAR, IN","7",",I","7",",I","0",",I","14.7",",,I,03,","65.3",",,,I"
"IN007081100","1951-05","31.53","76.88","1193.0","SUNDARNAGAR, IN","6",",I","6",",I","0",",I","16.3",",,I,30,","53.2",",,,I"
"IN007081100","1951-06","31.53","76.88","1193.0","SUNDARNAGAR, IN","2",",I","2",",I","1",",I","32.3",",,I,30,","39.2",",,,I"
"IN007081100","1951-07","31.53","76.88","1193.0","SUNDARNAGAR, IN","14",",I","14",",I","7",",I","131.3",",,I,29,","444.4",",,,I"
"IN007081100","1951-08","31.53","76.88","1193.0","SUNDARNAGAR, IN","15",",I","15",",I","8",",I","226.6",",,I,21,","628.8",",,,I"
"IN007081100","1951-09","31.53","76.88","1193.0","SUNDARNAGAR, IN","11",",I","11",",I","2",",I","67.6",",,I,11,","191.6",",,,I"
"IN007081100","1951-10","31.53","76.88","1193.0","SUNDARNAGAR, IN","4",",I","4",",I","1",",I","30.7",",,I,07,","49.2",",,,I"
"IN007081100","1951-11","31.53","76.88","1193.0","SUNDARNAGAR, IN","1",",I","1",",I","1",",I","97.5",",,I,25,","97.5",",,,I"
"IN007081100","1951-12","31.53","76.88","1193.0","SUNDARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081100","1952-01","31.53","76.88","1193.0","SUNDARNAGAR, IN","4",",I","4",",I","2",",I","54.9",",,I,07,","115.4",",,,I"
"IN007081100","1952-02","31.53","76.88","1193.0","SUNDARNAGAR, IN","4",",I","4",",I","3",",I","47.2",",,I,03,","107.3",",,,I"
"IN007081100","1952-03","31.53","76.88","1193.0","SUNDARNAGAR, IN","9",",I","9",",I","2",",I","54.4",",,I,15,","120.0",",,,I"
"IN007081100","1952-04","31.53","76.88","1193.0","SUNDARNAGAR, IN","3",",I","3",",I","0",",I","17.3",",,I,02,","31.8",",,,I"
"IN007081100","1952-05","31.53","76.88","1193.0","SUNDARNAGAR, IN","1",",I","1",",I","0",",I","17.8",",,I,11,","17.8",",,,I"
"IN007081100","1952-06","31.53","76.88","1193.0","SUNDARNAGAR, IN","11",",I","11",",I","5",",I","59.9",",,I,23,","276.2",",,,I"
"IN007081100","1952-07","31.53","76.88","1193.0","SUNDARNAGAR, IN","20",",I","20",",I","3",",I","46.7",",,I,26,","254.2",",,,I"
"IN007081100","1952-08","31.53","76.88","1193.0","SUNDARNAGAR, IN","19",",I","19",",I","7",",I","92.5",",,I,16,","526.3",",,,I"
"IN007081100","1952-09","31.53","76.88","1193.0","SUNDARNAGAR, IN","3",",I","3",",I","0",",I","10.9",",,I,01,","19.3",",,,I"
"IN007081100","1952-10","31.53","76.88","1193.0","SUNDARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081100","1952-11","31.53","76.88","1193.0","SUNDARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081100","1952-12","31.53","76.88","1193.0","SUNDARNAGAR, IN","3",",I","3",",I","0",",I","21.1",",,I,31,","37.6",",,,I"
"IN007081100","1953-01","31.53","76.88","1193.0","SUNDARNAGAR, IN","8",",I","8",",I","1",",I","58.9",",,I,15,","131.1",",,,I"
"IN007081100","1953-02","31.53","76.88","1193.0","SUNDARNAGAR, IN","3",",I","2",",I","0",",I","16.5",",,I,04,","25.4",",,,I"
"IN007081100","1953-03","31.53","76.88","1193.0","SUNDARNAGAR, IN","4",",I","4",",I","0",",I","3.8",",,I,08,","13.7",",,,I"
"IN007081100","1953-04","31.53","76.88","1193.0","SUNDARNAGAR, IN","2",",I","2",",I","0",",I","10.9",",,I,19,","16.5",",,,I"
"IN007081100","1953-05","31.53","76.88","1193.0","SUNDARNAGAR, IN","4",",I","4",",I","1",",I","55.4",",,I,08,","71.4",",,,I"
"IN007081100","1953-06","31.53","76.88","1193.0","SUNDARNAGAR, IN","9",",I","9",",I","4",",I","80.5",",,I,23,","301.4",",,,I"
"IN007081100","1953-07","31.53","76.88","1193.0","SUNDARNAGAR, IN","23",",I","23",",I","8",",I","109.7",",,I,05,","700.8",",,,I"
"IN007081100","1953-08","31.53","76.88","1193.0","SUNDARNAGAR, IN","19",",I","19",",I","7",",I","57.7",",,I,06,","393.3",",,,I"
"IN007081100","1953-09","31.53","76.88","1193.0","SUNDARNAGAR, IN","7",",I","7",",I","3",",I","40.1",",,I,01,","130.0",",,,I"
"IN007081100","1953-10","31.53","76.88","1193.0","SUNDARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081100","1953-11","31.53","76.88","1193.0","SUNDARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081100","1953-12","31.53","76.88","1193.0","SUNDARNAGAR, IN","4",",I","4",",I","0",",I","16.5",",,I,31,","28.7",",,,I"
"IN007081100","1954-01","31.53","76.88","1193.0","SUNDARNAGAR, IN","8",",I","8",",I","1",",I","26.4",",,I,07,","139.6",",,,I"
"IN007081100","1954-02","31.53","76.88","1193.0","SUNDARNAGAR, IN","10",",I","10",",I","5",",I","57.4",",,I,01,","250.5",",,,I"
"IN007081100","1954-03","31.53","76.88","1193.0","SUNDARNAGAR, IN","2",",I","2",",I","0",",I","17.8",",,I,24,","23.9",",,,I"
"IN007081100","1954-04","31.53","76.88","1193.0","SUNDARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
