"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086254","1968-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20",",a","5",",a","0",",a","23.1",",,a,22,","59.1",",,,a"
"ASN00086254","1968-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20",",a","10",",a","0",",a","10.4",",,a,02,","64.0",",,,a"
"ASN00086254","1968-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11","2,a","4","2,a","0","2,a","7.4","2,,a,30,","39.5",",a,,a"
"ASN00086254","1968-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","18","2,a","5","2,a","0","2,a","14.2","2,,a,07,","74.8",",a,,a"
"ASN00086254","1968-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","18",",a","8",",a","0",",a","11.7",",,a,23,","55.6",",,,a"
"ASN00086254","1968-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","4",",a","0",",a","17.5",",,a,16,","42.2",",,,a"
"ASN00086254","1969-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","6",",a","2",",a","0",",a","18.3",",,a,26,","32.8",",,,a"
"ASN00086254","1969-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","5",",a","0",",a","22.9",",,a,23,","83.3",",,,a"
"ASN00086254","1969-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","4",",a","0",",a","20.1",",,a,31,","44.0",",,,a"
"ASN00086254","1969-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","2",",a","0",",a","5.6",",,a,12,","19.3",",,,a"
"ASN00086254","1969-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","15","3,a","10","3,a","0","3,a","13.2","3,,a,31,","88.6",",a,,a"
"ASN00086254","1969-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","16",",a","1",",a","0",",a","3.6",",,a,15,","14.3",",,,a"
"ASN00086254","1969-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","7",",a","0",",a","17.3",",,a,05,","59.5",",,,a"
"ASN00086254","1969-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","7",",a","0",",a","19.1",",,a,14,","55.9",",,,a"
"ASN00086254","1969-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","23",",a","13",",a","0",",a","20.6",",,a,03,","94.4",",,,a"
"ASN00086254","1969-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","8",",a","3",",a","0",",a","5.6",",,a,11,","15.5",",,,a"
"ASN00086254","1969-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","16",",a","5",",a","0",",a","15.2",",,a,06,","45.2",",,,a"
"ASN00086254","1969-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","6",",a","0",",a","18.0",",,a,02,","48.7",",,,a"
"ASN00086254","1970-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","6",",a","1",",a","61.7",",,a,02,","105.9",",,,a"
"ASN00086254","1970-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","4",",a","1",",a","0",",a","10.4",",,a,16,","14.2",",,,a"
"ASN00086254","1970-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","7",",a","1",",a","40.1",",,a,22,","125.6",",,,a"
"ASN00086254","1970-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","18",",a","8",",a","1",",a","52.6",",,a,22,","113.9",",,,a"
"ASN00086254","1970-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","9",",a","0",",a","20.1",",,a,06,","95.0",",,,a"
"ASN00086254","1970-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","24",",a","4",",a","0",",a","11.9",",,a,16,","43.9",",,,a"
"ASN00086254","1970-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","21",",a","8",",a","0",",a","7.4",",,a,17,+","51.8",",,,a"
"ASN00086254","1970-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","25",",a","13",",a","0",",a","13.2",",,a,24,","110.0",",,,a"
"ASN00086254","1970-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","8",",a","0",",a","14.2",",,a,22,","61.0",",,,a"
"ASN00086254","1970-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","5",",a","0",",a","9.7",",,a,20,+","43.9",",,,a"
"ASN00086254","1970-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","7",",a","0",",a","21.1",",,a,12,","64.5",",,,a"
"ASN00086254","1970-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","7",",a","0",",a","22.6",",,a,11,","84.0",",,,a"
"ASN00086254","1971-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","6",",a","0",",a","19.1",",,a,01,","57.0",",,,a"
"ASN00086254","1971-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","3",",a","0",",a","24.9",",,a,10,","44.7",",,,a"
"ASN00086254","1971-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","3",",a","0",",a","13.7",",,a,26,","29.9",",,,a"
"ASN00086254","1971-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","6",",a","0",",a","20.8",",,a,22,","90.0",",,,a"
"ASN00086254","1971-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","13",",a","2",",a","36.6",",,a,31,","145.4",",,,a"
"ASN00086254","1971-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20","2,a","8","2,a","0","2,a","15.0","2,,a,22,","68.7",",a,,a"
