"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035100","1920-10","-23.8","147.6",,"LUMEAH, AS","5",",a","4",",a","2",",a","26.2",",,a,16,","97.3",",,,a"
"ASN00035100","1920-11","-23.8","147.6",,"LUMEAH, AS","5",",a","5",",a","2",",a","37.6",",,a,17,","103.4",",,,a"
"ASN00035100","1920-12","-23.8","147.6",,"LUMEAH, AS","4",",a","4",",a","0",",a","16.0",",,a,07,","34.0",",,,a"
"ASN00035100","1921-01","-23.8","147.6",,"LUMEAH, AS","5",",a","4",",a","2",",a","68.8",",,a,16,","117.8",",,,a"
"ASN00035100","1921-02","-23.8","147.6",,"LUMEAH, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00035100","1921-03","-23.8","147.6",,"LUMEAH, AS","8",",a","6",",a","1",",a","26.7",",,a,09,","90.9",",,,a"
"ASN00035100","1921-04","-23.8","147.6",,"LUMEAH, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00035100","1921-05","-23.8","147.6",,"LUMEAH, AS","3",",a","3",",a","0",",a","5.1",",,a,21,+","14.8",",,,a"
"ASN00035100","1921-06","-23.8","147.6",,"LUMEAH, AS","5",",a","4",",a","2",",a","53.3",",,a,09,","111.4",",,,a"
"ASN00035100","1921-07","-23.8","147.6",,"LUMEAH, AS","2",",a","1",",a","1",",a","75.2",",,a,01,","77.2",",,,a"
"ASN00035100","1921-08","-23.8","147.6",,"LUMEAH, AS","3",",a","3",",a","0",",a","24.6",",,a,31,","38.3",",,,a"
"ASN00035100","1921-09","-23.8","147.6",,"LUMEAH, AS","6",",a","5",",a","0",",a","25.1",",,a,05,","65.6",",,,a"
"ASN00035100","1921-10","-23.8","147.6",,"LUMEAH, AS","2",",a","1",",a","0",",a","12.7",",,a,12,","15.0",",,,a"
"ASN00035100","1921-11","-23.8","147.6",,"LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035100","1921-12","-23.8","147.6",,"LUMEAH, AS","4",",a","4",",a","3",",a","50.8",",,a,23,","111.5",",,,a"
"ASN00035100","1922-01","-23.8","147.6",,"LUMEAH, AS","3",",a","3",",a","1",",a","132.1",",,a,31,","152.5",",,,a"
"ASN00035100","1922-02","-23.8","147.6",,"LUMEAH, AS","5",",a","5",",a","4",",a","58.9",",,a,28,","176.7",",,,a"
"ASN00035100","1922-03","-23.8","147.6",,"LUMEAH, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00035100","1922-04","-23.8","147.6",,"LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035100","1922-05","-23.8","147.6",,"LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035100","1922-06","-23.8","147.6",,"LUMEAH, AS","3",",a","3",",a","0",",a","17.5",",,a,29,","23.8",",,,a"
"ASN00035100","1922-07","-23.8","147.6",,"LUMEAH, AS","3",",a","1",",a","0",",a","16.5",",,a,23,","18.5",",,,a"
"ASN00035100","1922-08","-23.8","147.6",,"LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035100","1922-09","-23.8","147.6",,"LUMEAH, AS","2",",a","2",",a","0",",a","7.4",",,a,15,","10.4",",,,a"
"ASN00035100","1922-10","-23.8","147.6",,"LUMEAH, AS","5",",a","5",",a","0",",a","15.2",",,a,25,","48.2",",,,a"
"ASN00035100","1922-11","-23.8","147.6",,"LUMEAH, AS","4",",a","3",",a","0",",a","8.9",",,a,13,","20.1",",,,a"
"ASN00035100","1922-12","-23.8","147.6",,"LUMEAH, AS","8",",a","7",",a","3",",a","45.7",",,a,21,","142.0",",,,a"
"ASN00035100","1924-01","-23.8","147.6",,"LUMEAH, AS","1",",a","1",",a","0",",a","18.3",",,a,06,","18.3",",,,a"
"ASN00035100","1924-02","-23.8","147.6",,"LUMEAH, AS","13",",a","11",",a","4",",a","85.1",",,a,19,","335.6",",,,a"
