"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck017","2004-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,09,","85.3",",,,N","0",",,,N"
"US10nuck017","2004-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,09,","50.9",",,,N","0",",,,N"
"US10nuck017","2004-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,23,","61.7",",,,N","0",",,,N"
"US10nuck017","2004-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,07,","14.0",",,,N","0",",,,N"
"US10nuck017","2004-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","4",",N","0",",N","1",",N","1",",N","64",",,N,29,","64",",,N,29,","6.9",",,N,19,","23.7",",,,N","72",",,,N"
"US10nuck017","2004-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,06,","1.3",",,,N","0",",,,N"
"US10nuck017","2005-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","3",",N","0",",N","5","2,N","2","1,N","102","2,,N,08,+","64","1,,N,06,","13.5",",,N,05,","27.1",",,,N","110","1,,,N"
"US10nuck017","2005-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","4",",N","0",",N","3",",N","2",",N","76",",,N,09,","41",",,N,07,","15.7",",,N,07,","37.8",",,,N","77",",,,N"
"US10nuck017","2005-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,22,","47.0",",,,N","0",",,,N"
"US10nuck017","2005-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,19,","121.8",",,,N","0",",,,N"
"US10nuck017","2005-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,12,","21.9",",,,N","0",",,,N"
"US10nuck017","2005-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,10,","67.2",",,,N","0",",,,N"
"US10nuck017","2005-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.0",",,N,26,","118.5",",,,N","0",",,,N"
"US10nuck017","2005-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,13,","117.0",",,,N","0",",,,N"
"US10nuck017","2005-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,09,+","19.6",",,,N","0",",,,N"
"US10nuck017","2005-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,12,","59.4",",,,N","0",",,,N"
"US10nuck017","2005-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","3",",N","0",",N","1",",N","2",",N","46",",,N,29,","46",",,N,29,","8.1",",,N,15,","19.1",",,,N","71",",,,N"
"US10nuck017","2005-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","1",",N","0",",N","1",",N","2",",N","38",",,N,01,","46",",,N,08,","3.6",",,N,08,","6.5",",,,N","112",",,,N"
"US10nuck017","2006-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,28,","2.8",",,,N","0",",,,N"
"US10nuck017","2006-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US10nuck017","2006-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","6",",N","0",",N","2",",N","2",",N","178",",,N,21,","89",",,N,21,","10.4",",,N,21,","39.7",",,,N","137",",,,N"
"US10nuck017","2006-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,29,","40.8",",,,N","0",",,,N"
"US10nuck017","2006-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,27,","40.7",",,,N","0",",,,N"
"US10nuck017","2006-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,17,","67.3",",,,N","0",",,,N"
"US10nuck017","2006-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,10,","97.7",",,,N","0",",,,N"
"US10nuck017","2006-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,17,","98.9",",,,N","0",",,,N"
"US10nuck017","2006-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,10,","98.9",",,,N","0",",,,N"
"US10nuck017","2006-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","52.9",",,,N","0",",,,N"
"US10nuck017","2006-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,15,","0.3",",,,N","0",",,,N"
"US10nuck017","2006-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,31,","27.4",",,N,30,","79.2",",,,N","13",",,,N"
"US10nuck017","2007-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","1",",N","0",",N","4",",N","2",",N","165",",,N,21,","165",",,N,21,","15.0",",,N,21,","17.9",",,,N","216",",,,N"
"US10nuck017","2007-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","2",",N","0",",N","","","1",",N","","","127",",,N,13,","13.5",",,N,13,","24.2",",,,N","132",",,,N"
"US10nuck017","2007-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","0",",N","","","1",",N","","","30",",,N,01,","21.1",",,N,31,","47.1",",,,N","30",",,,N"
"US10nuck017","2007-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,25,","53.3",",,,N","0",",,,N"
"US10nuck017","2007-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,15,","138.6",",,,N","0",",,,N"
"US10nuck017","2007-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,28,","99.7",",,,N","0",",,,N"
"US10nuck017","2007-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,30,","93.2",",,,N","0",",,,N"
"US10nuck017","2007-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,29,","143.4",",,,N","0",",,,N"
"US10nuck017","2007-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,18,","48.3",",,,N","0",",,,N"
"US10nuck017","2007-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,17,","70.4",",,,N","0",",,,N"
"US10nuck017","2007-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,24,","2.5",",,N,24,","2.8",",,,N","51",",,,N"
"US10nuck017","2007-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","4",",N","0",",N","","","2",",N","","","127",",,N,15,","23.1",",,N,11,","45.1",",,,N","231",",,,N"
