"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038620250","1962-11","-8.02","-38.88","620.0","CARNAUBEIRA, BR","4",",I","3",",I","1",",I","42.0",",,I,16,","49.5",",,,I"
"BR038620250","1962-12","-8.02","-38.88","620.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","15.0",",,I,21,","18.0",",,,I"
"BR038620250","1963-01","-8.02","-38.88","620.0","CARNAUBEIRA, BR","4",",I","4",",I","0",",I","21.0",",,I,25,","57.1",",,,I"
"BR038620250","1963-02","-8.02","-38.88","620.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","18.0",",,I,28,","37.0",",,,I"
"BR038620250","1963-03","-8.02","-38.88","620.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","20.1",",,I,16,","44.0",",,,I"
"BR038620250","1963-04","-8.02","-38.88","620.0","CARNAUBEIRA, BR","4",",I","4",",I","2",",I","32.0",",,I,28,","104.0",",,,I"
"BR038620250","1963-05","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1963-06","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038620250","1963-07","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1963-08","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1963-09","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038620250","1963-10","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1963-11","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038620250","1963-12","-8.02","-38.88","620.0","CARNAUBEIRA, BR","5",",I","4",",I","1",",I","36.2",",,I,24,","79.6",",,,I"
"BR038620250","1964-01","-8.02","-38.88","620.0","CARNAUBEIRA, BR","4",",I","4",",I","1",",I","86.3",",,I,26,","115.8",",,,I"
"BR038620250","1964-02","-8.02","-38.88","620.0","CARNAUBEIRA, BR","6",",I","6",",I","2",",I","38.0",",,I,10,","135.0",",,,I"
"BR038620250","1964-03","-8.02","-38.88","620.0","CARNAUBEIRA, BR","6",",I","6",",I","0",",I","24.0",",,I,01,","76.2",",,,I"
"BR038620250","1964-04","-8.02","-38.88","620.0","CARNAUBEIRA, BR","10",",I","10",",I","1",",I","30.2",",,I,23,","140.1",",,,I"
"BR038620250","1964-05","-8.02","-38.88","620.0","CARNAUBEIRA, BR","5",",I","5",",I","0",",I","12.3",",,I,08,","38.1",",,,I"
"BR038620250","1964-08","-8.02","-38.88","620.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","16.0",",,I,03,","22.2",",,,I"
"BR038620250","1964-09","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038620250","1964-11","-8.02","-38.88","620.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
"BR038620250","1964-12","-8.02","-38.88","620.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","8.3",",,I,23,","8.3",",,,I"
"BR038620250","1965-01","-8.02","-38.88","620.0","CARNAUBEIRA, BR","5",",I","5",",I","0",",I","14.1",",,I,19,","48.0",",,,I"
"BR038620250","1965-02","-8.02","-38.88","620.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","24.0",",,I,17,","51.6",",,,I"
"BR038620250","1965-03","-8.02","-38.88","620.0","CARNAUBEIRA, BR","10",",I","10",",I","0",",I","25.3",",,I,30,","131.5",",,,I"
"BR038620250","1965-04","-8.02","-38.88","620.0","CARNAUBEIRA, BR","7",",I","7",",I","3",",I","39.3",",,I,16,","154.7",",,,I"
"BR038620250","1965-05","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1965-06","-8.02","-38.88","620.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","18.6",",,I,05,","18.6",",,,I"
"BR038620250","1965-11","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038620250","1965-12","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1966-01","-8.02","-38.88","620.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","17.0",",,I,14,","17.0",",,,I"
"BR038620250","1966-02","-8.02","-38.88","620.0","CARNAUBEIRA, BR","2",",I","2",",I","2",",I","35.4",",,I,28,","63.7",",,,I"
"BR038620250","1966-03","-8.02","-38.88","620.0","CARNAUBEIRA, BR","10",",I","10",",I","4",",I","54.6",",,I,18,","246.0",",,,I"
"BR038620250","1966-04","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038620250","1966-07","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1966-08","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1966-09","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038620250","1966-10","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1966-11","-8.02","-38.88","620.0","CARNAUBEIRA, BR","4",",I","4",",I","1",",I","84.2",",,I,25,","116.2",",,,I"
"BR038620250","1966-12","-8.02","-38.88","620.0","CARNAUBEIRA, BR","6",",I","6",",I","0",",I","23.8",",,I,27,","71.2",",,,I"
"BR038620250","1967-01","-8.02","-38.88","620.0","CARNAUBEIRA, BR","1",",I","1",",I","1",",I","28.6",",,I,20,","28.6",",,,I"
"BR038620250","1967-02","-8.02","-38.88","620.0","CARNAUBEIRA, BR","4",",I","4",",I","2",",I","62.4",",,I,23,","129.0",",,,I"
"BR038620250","1967-03","-8.02","-38.88","620.0","CARNAUBEIRA, BR","8",",I","8",",I","7",",I","80.1",",,I,17,","368.9",",,,I"
"BR038620250","1967-04","-8.02","-38.88","620.0","CARNAUBEIRA, BR","5",",I","5",",I","4",",I","60.2",",,I,23,","214.0",",,,I"
"BR038620250","1967-05","-8.02","-38.88","620.0","CARNAUBEIRA, BR","7",",I","7",",I","3",",I","36.4",",,I,07,+","146.3",",,,I"
"BR038620250","1967-06","-8.02","-38.88","620.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","14.6",",,,I"
"BR038620250","1967-07","-8.02","-38.88","620.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","9.6",",,I,02,","22.2",",,,I"
"BR038620250","1967-08","-8.02","-38.88","620.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038620250","1967-09","-8.02","-38.88","620.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","8.2",",,I,09,","8.2",",,,I"
"BR038620250","1967-10","-8.02","-38.88","620.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","21.2",",,I,08,","21.2",",,,I"
