"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038229160","1924-01","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1924-02","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038229160","1924-03","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1924-04","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038229160","1924-05","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1924-06","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038229160","1924-07","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1924-08","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1924-09","-6.48","-38.93","170.0","RIACHO FUNDO, BR","2",",I","1",",I","0",",I","8.5",",,I,14,","9.2",",,,I"
"BR038229160","1924-10","-6.48","-38.93","170.0","RIACHO FUNDO, BR","3",",I","2",",I","1",",I","30.7",",,I,23,","36.3",",,,I"
"BR038229160","1924-11","-6.48","-38.93","170.0","RIACHO FUNDO, BR","3",",I","2",",I","0",",I","4.1",",,I,20,","9.7",",,,I"
"BR038229160","1924-12","-6.48","-38.93","170.0","RIACHO FUNDO, BR","8",",I","3",",I","1",",I","37.0",",,I,29,","71.9",",,,I"
"BR038229160","1925-01","-6.48","-38.93","170.0","RIACHO FUNDO, BR","18",",I","13",",I","5",",I","76.2",",,I,20,","335.8",",,,I"
"BR038229160","1925-02","-6.48","-38.93","170.0","RIACHO FUNDO, BR","11",",I","6",",I","2",",I","107.8",",,I,01,","254.2",",,,I"
"BR038229160","1925-03","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1925-04","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038229160","1925-05","-6.48","-38.93","170.0","RIACHO FUNDO, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR038229160","1925-06","-6.48","-38.93","170.0","RIACHO FUNDO, BR","4",",I","1",",I","0",",I","5.0",",,I,17,","10.3",",,,I"
"BR038229160","1925-07","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1925-08","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1925-09","-6.48","-38.93","170.0","RIACHO FUNDO, BR","13",",I","8",",I","1",",I","43.0",",,I,17,","122.8",",,,I"
"BR038229160","1925-10","-6.48","-38.93","170.0","RIACHO FUNDO, BR","2",",I","1",",I","0",",I","5.2",",,I,01,","5.8",",,,I"
"BR038229160","1925-11","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038229160","1925-12","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038229160","1926-01","-6.48","-38.93","170.0","RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
