"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012740","1966-07","52.45","-114.9333","960.0","FRISCO, AB CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,02,","115.8",",,,C","0",",,,C"
"CA003012740","1966-08","52.45","-114.9333","960.0","FRISCO, AB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,05,","116.0",",,,C","0",",,,C"
"CA003012740","1966-09","52.45","-114.9333","960.0","FRISCO, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,23,","24.8",",,,C","0",",,,C"
"CA003012740","1966-10","52.45","-114.9333","960.0","FRISCO, AB CA","6",",C","3",",C","0",",C","2",",C","30",",,C,12,","13.7",",,C,01,","21.3",",,,C","60",",,,C"
"CA003012740","1966-11","52.45","-114.9333","960.0","FRISCO, AB CA","12",",C","6",",C","0",",C","6",",C","51",",,C,21,","5.1",",,C,21,","24.8",",,,C","248",",,,C"
"CA003012740","1966-12","52.45","-114.9333","960.0","FRISCO, AB CA","6",",C","0",",C","0",",C","0",",C","8",",,C,30,","0.8",",,C,30,","2.9",",,,C","29",",,,C"
"CA003012740","1967-01","52.45","-114.9333","960.0","FRISCO, AB CA","7",",C","3",",C","0",",C","3",",C","157",",,C,04,","15.7",",,C,04,","33.8",",,,C","338",",,,C"
"CA003012740","1967-02","52.45","-114.9333","960.0","FRISCO, AB CA","12",",C","4",",C","0",",C","4",",C","91",",,C,13,","9.1",",,C,13,","26.9",",,,C","269",",,,C"
"CA003012740","1967-03","52.45","-114.9333","960.0","FRISCO, AB CA","14",",C","4",",C","0",",C","4",",C","104",",,C,08,","10.4",",,C,08,","31.5",",,,C","315",",,,C"
"CA003012740","1967-04","52.45","-114.9333","960.0","FRISCO, AB CA","8",",C","1",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","8.2",",,,C","82",",,,C"
"CA003012740","1967-05","52.45","-114.9333","960.0","FRISCO, AB CA","9",",C","6",",C","0",",C","1",",C","51",",,C,08,","14.2",",,C,08,","47.9",",,,C","64",",,,C"
"CA003012740","1967-06","52.45","-114.9333","960.0","FRISCO, AB CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,09,","16.5",",,C,08,","81.4",",,,C","0",",T,,C"
"CA003012740","1967-07","52.45","-114.9333","960.0","FRISCO, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,20,","51.1",",,,C","0",",,,C"
"CA003012740","1967-08","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,07,","9.4",",,,C","0",",,,C"
