"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001020","1963-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","38.9",",,m,23,","","","","","","","178.8",",,,m","","","","","",""
"MXN00001020","1963-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","","","45.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,24,+","17.3",",,m,21,","29.4",",m,08,","","","7.2",",m","58.7",",,,m","19.62",",m","26.29",",,,m","12.94",",,,m"
"MXN00001020","1963-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","","","23.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","8.9",",,m,22,","30.0",",m,08,","","","3.5",",m","21.9",",,,m","18.98",",m","26.09",",,,m","11.88",",,,m"
"MXN00001020","1963-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,19,","4.6",",,m,28,","28.9",",m,29,","","","61.6",",m","4.6",",,,m","16.31",",m","25.62",",,,m","7.00",",,,m"
"MXN00001020","1963-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-4.4",",m,31,+","11.9",",,m,13,","25.6",",m,30,+","","","131.6",",m","32.0",",,,m","14.09",",m","23.46",",,,m","4.72",",,,m"
"MXN00001020","1964-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","-4.4",",m,09,+","2.3",",,m,29,+","26.1",",m,29,","","","192.7",",m","10.7",",,,m","12.12",",m","23.78",",,,m","0.45",",,,m"
"MXN00001020","1964-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,27,+","16.3",",,m,02,","26.7",",m,27,+","","","120.2",",m","16.6",",,,m","14.19",",m","24.62",",,,m","3.75",",,,m"
"MXN00001020","1964-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,19,","0.0",",,m,31,+","30.0",",m,31,","","","53.0",",m","0.0",",,,m","16.74",",m","26.96",",,,m","6.51",",,,m"
"MXN00001020","1964-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","43.9","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,+","0.0",",,m,30,+","31.7",",m,30,+","","","4.1",",m","0.0",",,,m","19.54",",m","29.85",",,,m","9.23",",,,m"
"MXN00001020","1964-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","137.9","m","94.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,06,+","10.9",",,m,20,","33.9",",m,09,+","","","0.5",",m","28.0",",,,m","21.35",",m","30.35",",,,m","12.35",",,,m"
"MXN00001020","1964-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","238.9","m","101.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,15,+","9.7",",,m,20,+","33.9",",m,09,+","","","1.6",",m","45.6",",,,m","21.65",",m","29.68",",,,m","13.61",",,,m"
