"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0091","2016-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18","3,N","15","3,N","2","3,N","","","","","29.2","3,,N,22,","172.3","3,,,N","",""
"US1WASN0091","2016-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18","2,N","13","2,N","1","2,N","","","","","45.2","2,,N,15,","121.5","2,,,N","",""
"US1WASN0091","2016-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","19","3,N","16","3,N","1","3,N","","","","","28.4","3,,N,27,","155.2","3,,,N","",""
"US1WASN0091","2016-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8","1,N","8","1,N","1","1,N","","","","","37.8","1,,N,24,","76.6","1,,,N","",""
"US1WASN0091","2016-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","10","2,N","7","2,N","0","2,N","","","","","8.4","2,,N,28,","39.4","2,,,N","",""
"US1WASN0091","2016-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","10","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,15,","77.9","3,,,N","",""
"US1WASN0091","2016-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,08,","5.9","3,,,N","",""
"US1WASN0091","2016-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13",",N","10",",N","0",",N","","","","","19.1",",,N,02,","66.5",",,,N","",""
"US1WASN0091","2016-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","25",",N","21",",N","2",",N","","","","","39.9",",,N,14,","238.5",",,,N","",""
"US1WASN0091","2017-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17","3,N","13","3,N","2","3,N","","","","","29.7","3,,N,16,","154.6","3,,,N","",""
"US1WASN0091","2017-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","26","2,N","23","2,N","1","2,N","","","","","28.2","2,,N,18,","215.3","2,,,N","",""
"US1WASN0091","2017-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","21","4,N","20","4,N","0","4,N","","","","","14.2","4,,N,12,","138.7","4,,,N","",""
"US1WASN0091","2017-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,16,","106.0","1,,,N","",""
"US1WASN0091","2017-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1WASN0091","2017-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.1","1,,N,13,","5.1","1,,,N","0","2,,,N"
"US1WASN0091","2017-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","7",",N","3",",N","0",",N","","","","","14.2",",,N,19,","34.2",",,,N","",""
"US1WASN0091","2017-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9","4,N","9","4,N","1","4,N","","","","","26.4","4,,N,19,","86.9","4,,,N","",""
"US1WASN0091","2017-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","25",",N","17",",N","1",",N","","","","","25.4",",,N,15,","197.9",",,,N","",""
"US1WASN0091","2017-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","15","1,N","11","1,N","2","1,N","","","","","30.5","1,,N,18,","176.9","1,,,N","",""
"US1WASN0091","2018-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","25",",N","21",",N","0",",N","","","","","23.6",",,N,08,","214.6",",,,N","",""
"US1WASN0091","2018-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","21","1,N","15","1,N","3","1,N","","","","","42.4","1,,N,04,","199.4","1,,,N","",""
"US1WASN0091","2018-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","19",",N","14",",N","0",",N","","","","","24.4",",,N,09,","148.1",",,,N","",""
"US1WASN0091","2018-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","21","2,N","17","2,N","1","2,N","","","","","36.1","2,,N,15,","198.6","2,,,N","",""
"US1WASN0091","2018-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","5","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,09,","17.6","4,,,N","",""
"US1WASN0091","2018-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","11",",N","7",",N","1",",N","","","","","47.2",",,N,10,","94.6",",,,N","",""
"US1WASN0091","2018-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","3",",N","1",",N","0",",N","","","","","12.7",",,N,01,","14.3",",,,N","",""
"US1WASN0091","2018-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","4",",N","1",",N","0",",N","","","","","11.2",",,N,12,","13.8",",,,N","",""
"US1WASN0091","2018-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","14",",N","11",",N","2",",N","","","","","32.3",",,N,14,+","139.8",",,,N","",""
"US1WASN0091","2018-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","15",",N","9",",N","0",",N","","","","","23.4",",,N,28,","100.5",",,,N","",""
"US1WASN0091","2018-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","21",",N","11",",N","0",",N","","","","","24.1",",,N,04,","164.0",",,,N","",""
"US1WASN0091","2018-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","24",",N","15",",N","1",",N","","","","","32.5",",,N,29,","136.0",",,,N","",""
"US1WASN0091","2019-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","7",",N","0",",N","","","","","21.8",",,N,23,","82.5",",,,N","",""
"US1WASN0091","2019-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","16",",N","10",",N","0",",N","","","","","22.6",",,N,09,","99.9",",,,N","",""
"US1WASN0091","2019-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","6",",N","5",",N","0",",N","2","5,N","76","5,,N,07,","24.9",",,N,12,","63.5",",,,N","101","5,,,N"
"US1WASN0091","2019-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18",",N","12",",N","0",",N","","","","","13.5",",,N,15,+","105.6",",,,N","",""
