"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086598","1905-01","28.833333","-81.983333","22.9","ORANGE HOME, FL US","5.0","6","5.0","1,6","4",",6","3",",6","0",",6","0","1,6","9","1,6","0",",6","15",",6","0",",6","-8.3","1,6,27,","12.4",",,6,06,","28.3",",6,12,","398.5","6","198.9",",6","24.2",",,,6","11.78","1,6","19.25",",,,6","4.31","1,,,6"
"USC00086598","1905-02","28.833333","-81.983333","22.9","ORANGE HOME, FL US","21.6","6","16.6",",6","6",",6","3",",6","1",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,16,","43.9",",,6,06,","28.9",",6,12,","496.1","6","97.6",",6","69.3",",,,6","15.44",",6","21.64",",,,6","9.25",",,,6"
"USC00086598","1905-03","28.833333","-81.983333","22.9","ORANGE HOME, FL US","90.9","6","69.3",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,01,","31.5",",,6,11,","31.1",",6,09,","519.6","6","23.5",",6","84.1",",,,6","19.81",",6","26.44",",,,6","13.18",",,,6"
"USC00086598","1905-04","28.833333","-81.983333","22.9","ORANGE HOME, FL US","184.5","6","93.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,18,","15.7",",,6,15,","32.2",",6,30,+","531.2","6","11.6",",6","52.0",",,,6","21.07",",6","27.60",",,,6","14.53",",,,6"
"USC00086598","1905-05","28.833333","-81.983333","22.9","ORANGE HOME, FL US","428.4","6","243.9",",6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","31",",6","25",",6","15.6",",6,19,","30.0",",,6,01,","36.1",",6,13,","531.2","6","0.0",",6","125.7",",,,6","26.20",",6","32.70",",,,6","19.70",",,,6"
"USC00086598","1905-06","28.833333","-81.983333","22.9","ORANGE HOME, FL US","675.2","6","246.8",",6","14",",6","9",",6","5",",6","0",",6","0",",6","0",",6","30",",6","21",",6","15.6",",6,12,+","112.8",",,6,19,","36.1",",6,18,","531.2","6","0.0",",6","377.5",",,,6","26.56",",6","32.70",",,,6","20.42",",,,6"
"USC00086598","1905-07","28.833333","-81.983333","22.9","ORANGE HOME, FL US","966.0","6","290.8",",6","17",",6","9",",6","3",",6","0",",6","0",",6","0",",6","31",",6","27",",6","20.6",",6,29,+","42.2",",,6,04,","36.1",",6,03,","0.0","6","0.0",",6","187.4",",,,6","27.71",",6","33.40",",,,6","22.03",",,,6"
"USC00086598","1905-08","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1235.2","6","269.2",",6","20",",6","15",",6","4",",6","0",",6","0",",6","0",",6","31",",6","17",",6","20.0",",6,27,","53.3",",,6,02,","34.4",",6,22,+","0.0","6","0.0",",6","325.6",",,,6","27.02",",6","31.79",",,,6","22.25",",,,6"
"USC00086598","1905-09","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1509.2","6","274.0",",6","12",",6","8",",6","3",",6","0",",6","0",",6","0",",6","30",",6","23",",6","21.1",",6,28,+","39.9",",,6,28,","36.7",",6,08,","0.0","6","0.0",",6","157.4",",,,6","27.47",",6","32.97",",,,6","21.96",",,,6"
"USC00086598","1905-10","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1666.5","6","157.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","10.0",",6,13,","5.3",",,6,16,","33.3",",6,16,+","0.5","6","0.5",",6","12.2",",,,6","23.39",",6","29.09",",,,6","17.69",",,,6"
"USC00086598","1905-11","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1705.0","6","38.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,15,","13.5",",,6,10,","30.0",",6,28,","11.3","6","10.8",",6","13.5",",,,6","19.26",",6","26.39",",,,6","12.12",",,,6"
"USC00086598","1905-12","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1721.3","6","16.3",",6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,11,","27.7",",,6,24,","28.3",",6,23,+","118.9","6","107.6",",6","145.5",",,,6","15.39",",6","21.13",",,,6","9.64",",,,6"
"USC00086598","1906-01","28.833333","-81.983333","22.9","ORANGE HOME, FL US","20.5","6","20.5",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,27,","62.5",",,6,22,","28.9",",6,20,","240.7","6","121.8",",6","142.9",",,,6","15.06",",6","21.16",",,,6","8.96",",,,6"
"USC00086598","1906-02","28.833333","-81.983333","22.9","ORANGE HOME, FL US","23.9","6","3.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,28,","14.2",",,6,08,","27.2",",6,24,+","325.8","6","85.1",",6","26.6",",,,6","15.41",",6","22.10",",,,6","8.73",",,,6"
"USC00086598","1906-03","28.833333","-81.983333","22.9","ORANGE HOME, FL US","55.7","6","31.8",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,01,","20.8",",,6,07,","30.0",",6,28,","378.3","6","52.5",",6","62.9",",,,6","17.67",",6","24.57",",,,6","10.76",",,,6"
"USC00086598","1906-04","28.833333","-81.983333","22.9","ORANGE HOME, FL US","155.8","6","100.1",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","3.9",",6,01,","19.1",",,6,15,","35.0",",6,30,","394.6","6","16.3",",6","58.7",",,,6","21.13",",6","28.59",",,,6","13.66",",,,6"
"USC00086598","1906-05","28.833333","-81.983333","22.9","ORANGE HOME, FL US","355.1","6","199.3",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","31",",6","13",",6","12.8",",6,11,","59.4",",,6,22,","34.4",",6,18,+","394.6","6","0.0",",6","133.3",",,,6","24.76",",6","30.80",",,,6","18.73",",,,6"
"USC00086598","1906-06","28.833333","-81.983333","22.9","ORANGE HOME, FL US","627.0","6","271.9",",6","15",",6","13",",6","3",",6","0",",6","0",",6","0",",6","30",",6","21",",6","18.9",",6,10,","55.1",",,6,10,","35.6",",6,28,","394.6","6","0.0",",6","229.8",",,,6","27.40",",6","33.17",",,,6","21.63",",,,6"
"USC00086598","1906-07","28.833333","-81.983333","22.9","ORANGE HOME, FL US","897.7","6","270.7",",6","20",",6","13",",6","3",",6","0",",6","0",",6","0",",6","31",",6","16",",6","20.6",",6,31,+","30.0",",,6,11,","34.4",",6,21,+","0.0","6","0.0",",6","213.9",",,,6","27.06",",6","32.03",",,,6","22.10",",,,6"
"USC00086598","1906-08","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1183.7","6","286.0",",6","15",",6","13",",6","3",",6","0",",6","0",",6","0",",6","31",",6","21",",6","20.6",",6,29,+","52.1",",,6,13,","36.7",",6,10,","0.0","6","0.0",",6","199.1",",,,6","27.56",",6","32.94",",,,6","22.17",",,,6"
"USC00086598","1906-09","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1433.1","6","249.4","3,6","12",",6","8",",6","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","23","3,6","20.0","3,6,22,","14.0",",,6,24,","35.6","3,6,18,","0.0","6","0.0","3,6","47.9",",,,6","27.57","3,6","33.42","3,,,6","21.72","3,,,6"
"USC00086598","1906-10","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1568.3","6","135.2",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,29,","20.8",",,6,21,","33.3",",6,06,+","4.7","6","4.7",",6","31.2",",,,6","22.54",",6","28.25",",,,6","16.84",",,,6"
"USC00086598","1906-11","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1642.3","6","74.0","1,6","3",",6","3",",6","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","0.0","1,6,14,","6.6",",,6,15,","31.7","1,6,26,+","33.9","6","29.2","1,6","12.4",",,,6","19.88","1,6","26.82","1,,,6","12.93","1,,,6"
"USC00086598","1906-12","28.833333","-81.983333","22.9","ORANGE HOME, FL US","1657.7","6","15.4",",6","1",",6","1",",6","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","-5.6",",6,27,","3.6",",,6,20,","29.4",",6,17,","142.2","6","108.3",",6","3.6",",,,6","15.34",",6","23.11",",,,6","7.56",",,,6"
