"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093004","1885-12","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","6",",a","4",",a","1",",a","47.5",",,a,24,","76.4",",,,a"
"ASN00093004","1889-01","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","13",",a","7",",a","1",",a","31.8",",,a,03,","70.0",",,,a"
"ASN00093004","1889-04","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","9",",a","5",",a","0",",a","18.0",",,a,07,","64.5",",,,a"
"ASN00093004","1889-06","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","15",",a","7",",a","2",",a","29.7",",,a,13,","101.1",",,,a"
"ASN00093004","1889-09","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","9",",a","5",",a","0",",a","17.8",",,a,29,","42.4",",,,a"
"ASN00093004","1889-11","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","13",",a","9",",a","1",",a","30.7",",,a,01,","134.5",",,,a"
"ASN00093004","1889-12","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","9",",a","5",",a","0",",a","22.4",",,a,21,","46.8",",,,a"
"ASN00093004","1890-01","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","3",",a","2",",a","0",",a","5.8",",,a,11,","10.1",",,,a"
"ASN00093004","1890-02","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","8",",a","5",",a","1",",a","25.4",",,a,14,","53.3",",,,a"
"ASN00093004","1890-04","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","6",",a","5",",a","0",",a","12.2",",,a,11,","43.1",",,,a"
"ASN00093004","1890-05","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","4",",a","0",",a","12.2",",,a,25,","30.4",",,,a"
"ASN00093004","1890-06","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","10",",a","10",",a","0",",a","21.6",",,a,04,","105.4",",,,a"
"ASN00093004","1890-07","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","4",",a","4",",a","0",",a","19.3",",,a,22,","36.8",",,,a"
"ASN00093004","1890-08","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","11",",a","7",",a","1",",a","25.4",",,a,15,","51.7",",,,a"
"ASN00093004","1890-09","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","9",",a","6",",a","0",",a","12.7",",,a,07,","50.8",",,,a"
"ASN00093004","1891-02","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","4",",a","0",",a","7.4",",,a,02,","23.9",",,,a"
"ASN00093004","1891-03","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","3",",a","2",",a","0",",a","12.7",",,a,30,","16.7",",,,a"
"ASN00093004","1891-06","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","3",",a","3",",a","0",",a","12.7",",,a,28,","22.9",",,,a"
"ASN00093004","1891-07","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","4",",a","2",",a","1",",a","30.5",",,a,12,","37.9",",,,a"
"ASN00093004","1891-10","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","10",",a","8",",a","0",",a","20.8",",,a,09,","88.0",",,,a"
"ASN00093004","1893-01","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","6",",a","6",",a","1",",a","40.1",",,a,18,","93.7",",,,a"
"ASN00093004","1893-04","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","6",",a","4",",a","0",",a","18.3",",,a,22,","58.7",",,,a"
"ASN00093004","1893-05","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","5",",a","0",",a","22.9",",,a,31,","71.1",",,,a"
"ASN00093004","1893-06","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","4",",a","2",",a","0",",a","11.7",",,a,15,","24.3",",,,a"
"ASN00093004","1893-07","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","9",",a","9",",a","0",",a","18.0",",,a,20,","96.7",",,,a"
"ASN00093004","1893-08","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","5",",a","1",",a","39.1",",,a,29,","59.4",",,,a"
"ASN00093004","1893-09","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","11",",a","10",",a","0",",a","11.4",",,a,14,","53.9",",,,a"
"ASN00093004","1893-11","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","4",",a","0",",a","5.6",",,a,04,","15.4",",,,a"
"ASN00093004","1896-01","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","4",",a","3",",a","0",",a","13.2",",,a,24,","29.7",",,,a"
"ASN00093004","1896-02","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","4",",a","0",",a","21.1",",,a,19,","50.5",",,,a"
"ASN00093004","1896-03","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","4",",a","2",",a","0",",a","19.1",",,a,16,","26.4",",,,a"
"ASN00093004","1896-04","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","8",",a","6",",a","0",",a","14.0",",,a,23,","48.4",",,,a"
"ASN00093004","1896-05","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","6",",a","5",",a","0",",a","15.7",",,a,02,","50.0",",,,a"
"ASN00093004","1897-02","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","2",",a","0",",a","15.0",",,a,20,","28.8",",,,a"
"ASN00093004","1897-03","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","5",",a","2",",a","0",",a","8.6",",,a,17,","16.8",",,,a"
"ASN00093004","1897-04","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","5.4",",,,a"
"ASN00093004","1897-05","-41.9667","147.5167",,"CAMPBELL TOWN QUORN HALL, AS","7","2,a","4","2,a","0","2,a","21.1","2,,a,17,","55.6",",a,,a"
