"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040047","1909-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1909-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1909-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1909-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1909-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","3.8",",,6,23,","3.8",",,,6","",""
"USC00040047","1909-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1909-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","10.9",",,6,05,","10.9",",,,6","",""
"USC00040047","1909-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1909-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1909-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1910-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
