"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018080600","1901-01","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","10.7",",,I,14,","23.9",",,,I"
"IN018080600","1901-02","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","0",",I","19.1",",,I,06,","42.5",",,,I"
"IN018080600","1901-03","30.13","76.23","231.0","DHANETA, IN","3",",I","2",",I","1",",I","29.2",",,I,07,","52.1",",,,I"
"IN018080600","1901-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1901-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1901-06","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1901-07","30.13","76.23","231.0","DHANETA, IN","7",",I","4",",I","1",",I","38.4",",,I,12,","86.2",",,,I"
"IN018080600","1901-08","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","95.8",",,I,06,","126.3",",,,I"
"IN018080600","1901-09","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","5.3",",,I,06,","7.8",",,,I"
"IN018080600","1901-10","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","5.3",",,I,06,","7.8",",,,I"
"IN018080600","1901-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1901-12","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","5.6",",,I,27,","5.6",",,,I"
"IN018080600","1902-01","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1902-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018080600","1902-03","30.13","76.23","231.0","DHANETA, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN018080600","1902-04","30.13","76.23","231.0","DHANETA, IN","3",",I","1",",I","0",",I","13.0",",,I,08,","16.3",",,,I"
"IN018080600","1902-05","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","23.1",",,I,15,","28.9",",,,I"
"IN018080600","1902-06","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","32.0",",,I,21,","61.9",",,,I"
"IN018080600","1902-07","30.13","76.23","231.0","DHANETA, IN","8",",I","8",",I","3",",I","52.6",",,I,23,","169.3",",,,I"
"IN018080600","1902-08","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","76.7",",,I,30,","84.3",",,,I"
"IN018080600","1902-09","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","38.4",",,I,17,","46.8",",,,I"
"IN018080600","1902-10","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN018080600","1902-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1902-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1903-01","30.13","76.23","231.0","DHANETA, IN","2",",I","1",",I","0",",I","19.8",",,I,25,","21.3",",,,I"
"IN018080600","1903-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018080600","1903-03","30.13","76.23","231.0","DHANETA, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN018080600","1903-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1903-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1903-06","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1903-07","30.13","76.23","231.0","DHANETA, IN","8",",I","7",",I","4",",I","46.5",",,I,27,","192.3",",,,I"
"IN018080600","1903-08","30.13","76.23","231.0","DHANETA, IN","7",",I","4",",I","0",",I","14.0",",,I,07,","39.2",",,,I"
"IN018080600","1903-09","30.13","76.23","231.0","DHANETA, IN","6",",I","6",",I","2",",I","41.9",",,I,12,","120.1",",,,I"
"IN018080600","1903-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1903-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1903-12","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","6.9",",,I,27,","6.9",",,,I"
"IN018080600","1904-01","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","20.3",",,I,19,","20.3",",,,I"
"IN018080600","1904-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018080600","1904-03","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","63.0",",,I,04,","98.3",",,,I"
"IN018080600","1904-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1904-05","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","14.7",",,I,29,","34.5",",,,I"
"IN018080600","1904-06","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","30.7",",,I,23,","40.1",",,,I"
"IN018080600","1904-07","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","2",",I","66.8",",,I,05,","143.2",",,,I"
"IN018080600","1904-08","30.13","76.23","231.0","DHANETA, IN","7",",I","7",",I","3",",I","65.3",",,I,12,","174.6",",,,I"
"IN018080600","1904-09","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","51.6",",,I,13,","77.5",",,,I"
"IN018080600","1904-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
