"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA099","2006-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,10,","72.8",",,,N","0",",,,N"
"US1MOFSA099","2006-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,12,","103.0",",,,N","0",",,,N"
"US1MOFSA099","2006-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,20,","60.7",",,,N","0",",,,N"
"US1MOFSA099","2006-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","57.4",",,N,20,","103.8",",,,N","0",",,,N"
"US1MOFSA099","2006-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","3",",N","2",",N","0",",N","0",",,N,30,+","37.1",",,N,23,","73.0",",,,N","0",",,,N"
"US1MOFSA099","2006-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","49.8",",,N,17,","100.2",",,,N","0",",,,N"
"US1MOFSA099","2006-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","29.2",",,N,30,","81.0",",,,N","0",",,,N"
"US1MOFSA099","2006-12","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","69.1",",,N,01,","101.8",",,,N","0",",,,N"
"US1MOFSA099","2007-01","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","6",",N","6",",N","3",",N","0",",N","0",",,N,31,+","31.8",",,N,15,","104.0",",,,N","0",",,,N"
"US1MOFSA099","2007-02","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","4",",N","1",",N","1",",N","25",",,N,01,","35.6",",,N,25,","68.6",",,,N","25",",,,N"
"US1MOFSA099","2007-03","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,31,","67.2",",,,N","0",",,,N"
"US1MOFSA099","2007-04","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,14,","104.9",",,,N","0",",,,N"
"US1MOFSA099","2007-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,26,","68.9",",,,N","0",",,,N"
"US1MOFSA099","2007-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","49.0",",,N,27,","110.5",",,,N","0",",,,N"
"US1MOFSA099","2007-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,28,","27.9",",,,N","0",",,,N"
"US1MOFSA099","2007-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,25,","22.8",",,,N","0",",,,N"
"US1MOFSA099","2007-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","102.1",",,N,08,","142.1",",,,N","0",",,,N"
"US1MOFSA099","2007-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,18,","30.8",",,,N","0",",,,N"
"US1MOFSA099","2007-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,13,","41.1",",,,N","0",",,,N"
"US1MOFSA099","2007-12","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","12",",N","11",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,16,","84.7",",,,N","0",",,,N"
"US1MOFSA099","2008-01","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,08,","51.1",",,,N","0",",,,N"
"US1MOFSA099","2008-02","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,29,+","59.7",",,N,06,","131.3",",,,N","0",",,,N"
"US1MOFSA099","2008-03","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","10",",N","8",",N","4",",N","0",",N","0",",,N,31,+","94.0",",,N,19,","242.0",",,,N","0",",,,N"
"US1MOFSA099","2008-04","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","12",",N","10",",N","3",",N","0",",N","0",",,N,30,+","34.5",",,N,01,","176.5",",,,N","0",",,,N"
"US1MOFSA099","2008-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","13",",N","11",",N","1",",N","0",",N","0",",,N,31,+","66.0",",,N,08,","145.7",",,,N","0",",,,N"
"US1MOFSA099","2008-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","40.6",",,N,20,","109.5",",,,N","0",",,,N"
"US1MOFSA099","2008-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","34.0",",,N,28,","155.9",",,,N","0",",,,N"
"US1MOFSA099","2008-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,06,","71.2",",,,N","0",",,,N"
"US1MOFSA099","2008-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","6",",N","3",",N","0",",N","0",",,N,30,+","92.5",",,N,14,","207.5",",,,N","0",",,,N"
"US1MOFSA099","2008-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,15,","37.6",",,,N","0",",,,N"
"US1MOFSA099","2008-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,14,","26.2",",,,N","0",",,,N"
