"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084116","1938-06","-37.65","147.7",,"WATERHOLES, AS","13",",a","5",",a","0",",a","10.7",",,a,02,","40.7",",,,a"
"ASN00084116","1938-07","-37.65","147.7",,"WATERHOLES, AS","8",",a","6",",a","0",",a","12.4",",,a,01,","40.0",",,,a"
"ASN00084116","1938-08","-37.65","147.7",,"WATERHOLES, AS","12",",a","4",",a","0",",a","10.7",",,a,08,","35.5",",,,a"
"ASN00084116","1938-09","-37.65","147.7",,"WATERHOLES, AS","7",",a","6",",a","0",",a","13.2",",,a,10,","38.3",",,,a"
"ASN00084116","1938-10","-37.65","147.7",,"WATERHOLES, AS","8",",a","2",",a","0",",a","9.9",",,a,14,","21.6",",,,a"
"ASN00084116","1938-11","-37.65","147.7",,"WATERHOLES, AS","8",",a","5",",a","0",",a","15.7",",,a,22,","40.5",",,,a"
"ASN00084116","1938-12","-37.65","147.7",,"WATERHOLES, AS","7",",a","2",",a","0",",a","14.5",",,a,01,","23.2",",,,a"
"ASN00084116","1939-01","-37.65","147.7",,"WATERHOLES, AS","6",",a","4",",a","0",",a","12.2",",,a,27,","29.8",",,,a"
"ASN00084116","1939-02","-37.65","147.7",,"WATERHOLES, AS","6",",a","4",",a","1",",a","120.7",",,a,27,","152.2",",,,a"
"ASN00084116","1939-03","-37.65","147.7",,"WATERHOLES, AS","19",",a","8",",a","1",",a","26.7",",,a,22,","87.7",",,,a"
"ASN00084116","1939-04","-37.65","147.7",,"WATERHOLES, AS","16",",a","3",",a","0",",a","14.5",",,a,13,","44.7",",,,a"
"ASN00084116","1939-05","-37.65","147.7",,"WATERHOLES, AS","9",",a","3",",a","0",",a","5.1",",,a,24,","19.2",",,,a"
"ASN00084116","1939-06","-37.65","147.7",,"WATERHOLES, AS","12",",a","6",",a","1",",a","31.0",",,a,06,","57.7",",,,a"
"ASN00084116","1939-07","-37.65","147.7",,"WATERHOLES, AS","13",",a","2",",a","0",",a","9.1",",,a,05,","27.0",",,,a"
"ASN00084116","1939-08","-37.65","147.7",,"WATERHOLES, AS","24",",a","11",",a","0",",a","22.4",",,a,03,","120.7",",,,a"
"ASN00084116","1939-09","-37.65","147.7",,"WATERHOLES, AS","14",",a","6",",a","0",",a","8.9",",,a,27,","46.8",",,,a"
"ASN00084116","1939-10","-37.65","147.7",,"WATERHOLES, AS","13",",a","7",",a","0",",a","18.0",",,a,06,","74.7",",,,a"
"ASN00084116","1939-11","-37.65","147.7",,"WATERHOLES, AS","16",",a","11",",a","2",",a","28.2",",,a,07,","119.6",",,,a"
"ASN00084116","1939-12","-37.65","147.7",,"WATERHOLES, AS","8",",a","4",",a","0",",a","11.4",",,a,06,","31.5",",,,a"
"ASN00084116","1940-01","-37.65","147.7",,"WATERHOLES, AS","14",",a","6",",a","0",",a","9.7",",,a,22,","47.5",",,,a"
"ASN00084116","1940-02","-37.65","147.7",,"WATERHOLES, AS","4",",a","2",",a","0",",a","6.9",",,a,17,","11.0",",,,a"
"ASN00084116","1940-03","-37.65","147.7",,"WATERHOLES, AS","2",",a","1",",a","0",",a","14.0",",,a,20,","15.0",",,,a"
"ASN00084116","1940-04","-37.65","147.7",,"WATERHOLES, AS","14",",a","10",",a","0",",a","21.1",",,a,14,","101.1",",,,a"
