"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060018","1999-05","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","9","4,a","7","4,a","0","4,a","19.8","4,,a,12,","106.6",",a,,a"
"ASN00060018","1999-06","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","10","5,a","8","5,a","2","5,a","51.0","5,,a,23,","187.8",",a,,a"
"ASN00060018","1999-07","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","17",",a","14",",a","2",",a","168.4",",,a,14,","323.0",",,,a"
"ASN00060018","1999-08","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","6","2,a","2","2,a","0","2,a","10.4","2,,a,28,","59.0",",a,,a"
"ASN00060018","1999-09","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","9","2,a","5","2,a","0","2,a","16.8","2,,a,28,","60.2",",a,,a"
"ASN00060018","1999-10","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","10","2,a","3","2,a","0","2,a","8.6","2,,a,15,","66.0",",a,,a"
"ASN00060018","1999-11","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","12","2,a","9","2,a","1","2,a","35.0","2,,a,09,","86.8",",a,,a"
"ASN00060018","1999-12","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","11",",a","10",",a","2",",a","29.6",",,a,18,","123.4",",,,a"
"ASN00060018","2000-01","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","12","4,a","8","4,a","2","4,a","31.2","4,,a,13,","151.4",",a,,a"
"ASN00060018","2000-02","-31.1894","152.8224","15.0","KUNDABUNG RAVENSWOOD RD, AS","11",",a","8",",a","0",",a","12.6",",,a,02,","58.2",",,,a"
