"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0620","1970-09","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","12","3,I","8","3,I","0","3,I","9.9","3,,I,30,+","67.2","3,,,I"
"BR00E5-0620","1970-10","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","12",",I","9",",I","0",",I","12.7",",,I,18,+","90.8",",,,I"
"BR00E5-0620","1970-11","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","8","1,I","3","1,I","0","1,I","12.4","1,,I,08,","37.3","1,,,I"
"BR00E5-0620","1970-12","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","17",",I","15",",I","0",",I","12.4",",,I,22,","136.6",",,,I"
"BR00E5-0620","1971-01","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","11",",I","8",",I","0",",I","12.7",",,I,07,","61.5",",,,I"
"BR00E5-0620","1971-02","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","14",",I","7",",I","0",",I","17.3",",,I,15,","70.2",",,,I"
"BR00E5-0620","1971-03","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","17",",I","13",",I","2",",I","37.4",",,I,11,","159.9",",,,I"
"BR00E5-0620","1971-04","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","6",",I","5",",I","1",",I","37.2",",,I,22,","76.9",",,,I"
"BR00E5-0620","1971-05","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","5",",I","3",",I","1",",I","27.6",",,I,26,","54.2",",,,I"
"BR00E5-0620","1971-06","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","12",",I","6",",I","1",",I","42.8",",,I,19,","104.8",",,,I"
"BR00E5-0620","1971-07","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","5",",I","3",",I","0",",I","14.4",",,I,05,","41.0",",,,I"
"BR00E5-0620","1971-08","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","2",",I","2",",I","0",",I","11.0",",,I,09,","20.9",",,,I"
"BR00E5-0620","1971-09","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","8",",I","8",",I","0",",I","13.9",",,I,29,","67.8",",,,I"
"BR00E5-0620","1971-10","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","9",",I","8",",I","3",",I","37.7",",,I,12,","146.5",",,,I"
"BR00E5-0620","1971-11","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","8",",I","5",",I","0",",I","8.8",",,I,02,","32.4",",,,I"
"BR00E5-0620","1971-12","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","14",",I","11",",I","2",",I","37.0",",,I,20,","119.4",",,,I"
"BR00E5-0620","1972-01","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","17",",I","13",",I","3",",I","70.5",",,I,23,","237.2",",,,I"
"BR00E5-0620","1972-02","-23.38","-48.03","640.0","CAMPO DO PAIOL, BR","18",",I","8",",I","2",",I","45.6",",,I,20,","180.2",",,,I"
