"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0016","2016-07","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2016-08","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2016-09","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2016-10","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,17,","15.7",",,,N","0","5,,,N"
"US1CAVT0016","2016-11","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,27,","23.7",",,,N","0","3,,,N"
"US1CAVT0016","2016-12","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","7",",N","5",",N","1",",N","","","","","39.4",",,N,24,","91.8",",,,N","",""
"US1CAVT0016","2017-01","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","16",",N","12",",N","2",",N","","","","","57.7",",,N,23,","206.2",",,,N","",""
"US1CAVT0016","2017-02","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","15",",N","8",",N","1",",N","","","","","80.8",",,N,18,","154.5",",,,N","",""
"US1CAVT0016","2017-03","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","3",",N","1",",N","0",",N","","","","","6.4",",,N,22,","7.7",",,,N","",""
"US1CAVT0016","2017-04","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,08,","3.1",",,,N","",""
"US1CAVT0016","2017-05","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,08,","5.1",",,,N","0","2,,,N"
"US1CAVT0016","2017-06","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1CAVT0016","2017-07","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1CAVT0016","2017-08","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2017-09","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,04,","1.6",",,,N","0","2,,,N"
"US1CAVT0016","2017-10","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2017-11","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,17,","1.3",",,,N","0","3,,,N"
"US1CAVT0016","2017-12","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2018-01","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","3","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,09,","27.0","1,,,N","",""
"US1CAVT0016","2018-02","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,14,","1.8",",,,N","",""
"US1CAVT0016","2018-03","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","9",",N","8",",N","2",",N","","","","","46.7",",,N,22,","143.6",",,,N","",""
"US1CAVT0016","2018-04","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,19,","1.0",",,,N","",""
"US1CAVT0016","2018-05","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2018-06","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2018-07","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2018-08","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2018-09","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2018-10","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,13,","4.3",",,,N","0","2,,,N"
"US1CAVT0016","2018-11","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","3",",N","3",",N","0",",N","","","","","11.7",",,N,29,","28.8",",,,N","",""
"US1CAVT0016","2018-12","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","4",",N","2",",N","0",",N","","","","","23.4",",,N,06,","46.5",",,,N","",""
"US1CAVT0016","2019-01","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","12",",N","10",",N","1",",N","","","","","29.5",",,N,07,","133.7",",,,N","",""
"US1CAVT0016","2019-02","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","15",",N","12",",N","2",",N","","","","","40.6",",,N,03,","176.7",",,,N","",""
"US1CAVT0016","2019-03","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","6",",N","4",",N","0",",N","","","","","24.4",",,N,02,","68.1",",,,N","",""
"US1CAVT0016","2019-04","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2019-05","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","3",",N","3",",N","0",",N","","","","","10.4",",,N,19,","22.3",",,,N","",""
"US1CAVT0016","2019-06","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2019-07","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2019-08","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2019-09","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2019-10","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2019-11","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","5",",N","4",",N","0",",N","","","","","24.1",",,N,28,","63.5",",,,N","",""
"US1CAVT0016","2019-12","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","8",",N","7",",N","3",",N","","","","","34.5",",,N,23,","119.0",",,,N","",""
"US1CAVT0016","2020-01","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","4",",N","4",",N","0",",N","","","","","13.0",",,N,20,+","51.7",",,,N","",""
"US1CAVT0016","2020-02","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,23,","0.3",",,,N","",""
"US1CAVT0016","2020-03","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","10",",N","5",",N","0",",N","","","","","22.1",",,N,13,","75.1",",,,N","",""
"US1CAVT0016","2020-06","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2020-07","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2020-08","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAVT0016","2020-09","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAVT0016","2020-10","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAVT0016","2020-11","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,07,","2.3",",,,N","",""
"US1CAVT0016","2020-12","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,28,","29.2",",,,N","0","2,,,N"
"US1CAVT0016","2021-01","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,29,","33.0",",,,N","0","5,,,N"
"US1CAVT0016","2021-02","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2021-03","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,10,","14.5",",,,N","0","4,,,N"
"US1CAVT0016","2021-04","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAVT0016","2021-05","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2021-06","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2021-07","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2021-08","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2021-09","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0016","2021-10","34.231129","-119.029877","54.3","CAMARILLO 0.6 N, CA US","4","5,N","1","5,N","0","5,N","","","","","19.8","5,,N,26,","22.6","5,,,N","",""
