"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010552","1915-01","-32.1","118.3667",,"EMU HILL, AS","6",",a","5",",a","0",",a","16.8",",,a,01,","41.9",",,,a"
"ASN00010552","1915-02","-32.1","118.3667",,"EMU HILL, AS","9",",a","8",",a","0",",a","23.1",",,a,26,","86.5",",,,a"
"ASN00010552","1915-03","-32.1","118.3667",,"EMU HILL, AS","4",",a","3",",a","0",",a","4.6",",,a,18,","10.9",",,,a"
"ASN00010552","1915-04","-32.1","118.3667",,"EMU HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00010552","1915-05","-32.1","118.3667",,"EMU HILL, AS","8",",a","6",",a","1",",a","26.9",",,a,05,","56.1",",,,a"
"ASN00010552","1915-06","-32.1","118.3667",,"EMU HILL, AS","13",",a","6",",a","0",",a","16.8",",,a,15,","66.5",",,,a"
"ASN00010552","1915-07","-32.1","118.3667",,"EMU HILL, AS","13",",a","6",",a","1",",a","31.8",",,a,28,","64.5",",,,a"
"ASN00010552","1915-08","-32.1","118.3667",,"EMU HILL, AS","13",",a","9",",a","0",",a","16.8",",,a,01,","61.6",",,,a"
"ASN00010552","1915-09","-32.1","118.3667",,"EMU HILL, AS","12",",a","8",",a","0",",a","10.2",",,a,12,","37.6",",,,a"
"ASN00010552","1915-10","-32.1","118.3667",,"EMU HILL, AS","8",",a","4",",a","0",",a","8.6",",,a,10,","23.5",",,,a"
"ASN00010552","1915-11","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010552","1915-12","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010552","1916-01","-32.1","118.3667",,"EMU HILL, AS","4",",a","3",",a","1",",a","32.8",",,a,21,","51.1",",,,a"
"ASN00010552","1916-02","-32.1","118.3667",,"EMU HILL, AS","3",",a","1",",a","0",",a","9.7",",,a,13,","11.2",",,,a"
"ASN00010552","1916-03","-32.1","118.3667",,"EMU HILL, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","18.8",",,,a"
"ASN00010552","1916-04","-32.1","118.3667",,"EMU HILL, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00010552","1916-05","-32.1","118.3667",,"EMU HILL, AS","7",",a","3",",a","0",",a","13.0",",,a,25,","31.7",",,,a"
"ASN00010552","1916-06","-32.1","118.3667",,"EMU HILL, AS","11",",a","9",",a","0",",a","10.7",",,a,04,","54.9",",,,a"
"ASN00010552","1916-07","-32.1","118.3667",,"EMU HILL, AS","10",",a","6",",a","0",",a","20.6",",,a,24,","58.9",",,,a"
"ASN00010552","1916-08","-32.1","118.3667",,"EMU HILL, AS","14",",a","7",",a","0",",a","15.2",",,a,26,","61.7",",,,a"
"ASN00010552","1916-09","-32.1","118.3667",,"EMU HILL, AS","3",",a","1",",a","0",",a","11.4",",,a,30,","14.0",",,,a"
"ASN00010552","1916-10","-32.1","118.3667",,"EMU HILL, AS","9",",a","4",",a","0",",a","22.1",",,a,05,","42.3",",,,a"
"ASN00010552","1916-11","-32.1","118.3667",,"EMU HILL, AS","5",",a","3",",a","0",",a","8.4",",,a,07,","15.7",",,,a"
"ASN00010552","1916-12","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010552","1917-01","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
