"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0038","2013-10","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","7","2,N","6","2,N","2","2,N","","","","","36.6","2,,N,16,","96.6","2,,,N","",""
"US1TXKR0038","2013-11","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","8","1,N","6","1,N","1","1,N","","","","","80.5","1,,N,06,","116.8","1,,,N","",""
"US1TXKR0038","2013-12","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,22,","26.2","1,,,N","",""
"US1TXKR0038","2014-01","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,28,+","3.9","2,,,N","",""
"US1TXKR0038","2014-02","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,27,","5.6","1,a,,N","",""
"US1TXKR0038","2014-03","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1TXKR0038","2014-04","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","4","4,N","1","4,N","0","4,N","","","","","16.8","4,,N,15,","21.9","4,,,N","",""
"US1TXKR0038","2014-05","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","","","","","","","","","","","","","205.6","3,a,,N","",""
"US1TXKR0038","2014-06","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","5","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,26,","69.9",",a,,N","",""
"US1TXKR0038","2014-07","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,25,","27.4","1,,,N","0","4,,,N"
"US1TXKR0038","2014-08","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","61.7","1,,N,19,","78.1","1,,,N","0","5,,,N"
"US1TXKR0038","2014-09","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","8","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,13,","92.1","3,,,N","",""
"US1TXKR0038","2014-10","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1TXKR0038","2014-11","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,30,+","49.5","2,,N,05,","87.6",",a,,N","0","5,,,N"
"US1TXKR0038","2014-12","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,18,","15.2","2,a,,N","",""
"US1TXKR0038","2015-03","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","12","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,21,","63.0","3,,,N","",""
"US1TXKR0038","2015-04","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","7","4,N","6","4,N","2","4,N","","","","","49.5","4,,N,24,","135.5","4,,,N","",""
"US1TXKR0038","2015-05","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","","","","","","","","","","","","","409.5","2,a,,N","",""
"US1TXKR0038","2015-06","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","8","5,N","7","5,N","3","5,N","","","","","34.3","5,,N,17,","150.0","3,a,,N","",""
"US1TXKR0038","2015-07","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","3,,,N"
"US1TXKR0038","2015-08","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,15,","35.1",",,,N","0","5,,,N"
"US1TXKR0038","2015-09","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1TXKR0038","2015-10","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","7",",N","4",",N","2",",N","","","","","92.2",",,N,24,","150.5",",,,N","",""
"US1TXKR0038","2015-11","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","6","3,N","5","3,N","1","3,N","","","","","67.8","3,,N,28,","101.6","1,a,,N","",""
"US1TXKR0038","2015-12","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","3","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,13,","45.0","3,,,N","",""
"US1TXKR0038","2016-01","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","2","5,N","1","5,N","0","5,N","","","","","21.3","5,,N,03,","23.3","5,,,N","",""
"US1TXKR0038","2016-02","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,29,+","33.0","2,,N,23,","34.0","2,,,N","0","5,,,N"
"US1TXKR0038","2016-03","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","6","5,N","4","5,N","0","5,N","","","","","24.1","5,,N,19,","62.3","5,,,N","",""
"US1TXKR0038","2016-06","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","34.5","1,,N,02,","51.8","1,,,N","",""
"US1TXKR0038","2016-07","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.4","2,,N,27,","26.1","2,,,N","0","5,,,N"
"US1TXKR0038","2016-08","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","7","2,N","6","2,N","3","2,N","","","","","31.2","2,,N,18,","113.7","2,,,N","",""
"US1TXKR0038","2016-09","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","5","5,N","4","5,N","1","5,N","","","","","48.8","5,,N,26,","82.3","5,,,N","",""
"US1TXKR0038","2016-10","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,14,","7.6",",,,N","0","2,,,N"
"US1TXKR0038","2016-11","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","5","2,N","4","2,N","1","2,N","","","","","34.8","2,,N,09,","59.8","2,,,N","",""
"US1TXKR0038","2016-12","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","8","3,N","5","3,N","2","3,N","","","","","48.8","3,,N,03,","107.7","3,,,N","",""
"US1TXKR0038","2017-01","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","6","3,N","3","3,N","1","3,N","","","","","38.9","3,,N,16,","56.4","3,,,N","",""
"US1TXKR0038","2017-02","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","2","5,N","2","5,N","2","5,N","","","","","36.8","5,,N,15,","64.8","2,a,,N","",""
"US1TXKR0038","2017-04","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","4","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,03,","43.4","1,,,N","",""
"US1TXKR0038","2017-05","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","","","","","","","","","","","","","76.8","5,a,,N","",""
"US1TXKR0038","2017-07","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.7","1,,N,24,","34.3","1,,,N","0","4,,,N"
"US1TXKR0038","2017-09","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","5","1,N","5","1,N","2","1,N","","","","","66.0","1,,N,28,","150.1","1,,,N","",""
"US1TXKR0038","2017-10","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,22,","10.9",",,,N","0","3,,,N"
"US1TXKR0038","2017-11","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","","","","","","","","","","","","","14.2","5,a,,N","",""
"US1TXKR0038","2018-01","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,27,+","7.3","1,,,N","0","5,,,N"
"US1TXKR0038","2018-03","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,28,","33.8",",,,N","0","4,,,N"
"US1TXKR0038","2018-04","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.4","1,,N,26,","27.7","1,,,N","0","4,,,N"
"US1TXKR0038","2018-05","29.931675","-98.999406","463.0","CENTER POINT 2.4 ESE, TX US","5","5,N","4","5,N","1","5,N","","","","","90.2","5,,N,05,","115.1",",a,,N","",""
