"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031007","1963-03","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","241.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.1",",m,25,","0.0",",,m,31,+","38.3",",m,03,","","","0.0",",m","0.0",",,,m","26.14",",m","31.66",",,,m","20.61",",,,m"
"MXN00031007","1963-04","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","314.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,09,","0.0","1,,m,30,+","40.0",",m,29,+","","","0.0",",m","0.0","1,,,m","28.82",",m","36.54",",,,m","21.10",",,,m"
"MXN00031007","1963-05","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,12,+","0.0",",,m,31,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","26.19",",m","30.66",",,,m","21.72",",,,m"
"MXN00031007","1963-06","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","314.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.2",",m,29,+","27.4",",,m,14,","40.0",",m,17,","","","0.0",",m","47.4",",,,m","28.82",",m","33.87",",,,m","23.76",",,,m"
"MXN00031007","1963-07","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","281.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","22.2",",m,29,+","29.0",",,m,17,","37.2",",m,10,","0.0","m","0.0",",m","66.1",",,,m","27.42",",m","31.83",",,,m","23.01",",,,m"
"MXN00031007","1963-08","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","281.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","22.2",",m,21,+","3.8",",,m,22,","35.6",",m,10,","0.0","m","0.0",",m","5.6",",,,m","27.42",",m","30.88",",,,m","23.97",",,,m"
"MXN00031007","1963-09","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","271.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,30,","37.8",",,m,28,","36.1",",m,16,+","0.0","m","0.0",",m","158.0",",,,m","27.38",",m","31.23",",,,m","23.53",",,,m"
"MXN00031007","1963-10","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","230.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,26,","1.8",",,m,06,","30.0",",m,11,+","0.0","m","0.0",",m","1.8",",,,m","25.77",",m","28.73",",,,m","22.80",",,,m"
"MXN00031007","1963-11","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","190.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","14.4",",m,16,","20.8",",,m,09,","35.0",",m,08,","0.0","m","0.0",",m","52.9",",,,m","24.69",",m","28.18",",,,m","21.20",",,,m"
"MXN00031007","1963-12","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","101.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,26,","111.8",",,m,15,","33.9",",m,11,","3.8","m","3.8",",m","138.8",",,,m","21.47",",m","25.41",",,,m","17.53",",,,m"
