"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024159","1977-11","22.35","-99.85","1045.8","LA MORITA, MX","","","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","6.1",",m,05,","0.0",",,m,30,+","32.8",",m,06,","","","23.3",",m","0.0",",,,m","18.95",",m","27.15",",,,m","10.76",",,,m"
"MXN00024159","1978-02","22.35","-99.85","1045.8","LA MORITA, MX","","","16.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","4","1,m","1.1","1,m,25,","9.4",",,m,07,","35.0","1,m,27,","","","61.5","1,m","19.7",",,,m","16.65","1,m","25.67","1,,,m","7.63","1,,,m"
"MXN00024159","1978-03","22.35","-99.85","1045.8","LA MORITA, MX","","","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","13",",m","0.6",",m,10,","0.0",",,m,31,+","38.9",",m,13,","","","43.2",",m","0.0",",,,m","18.74",",m","28.76",",,,m","8.72",",,,m"
"MXN00024159","1978-04","22.35","-99.85","1045.8","LA MORITA, MX","","","186.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,13,+","17.3",",,m,09,","41.7",",m,20,","","","0.3",",m","21.7",",,,m","24.54",",m","35.84",",,,m","13.24",",,,m"
"MXN00024159","1978-05","22.35","-99.85","1045.8","LA MORITA, MX","","","254.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,02,+","20.6",",,m,19,","43.3",",m,06,","","","0.0",",m","27.0",",,,m","26.53",",m","36.95",",,,m","16.12",",,,m"
"MXN00024159","1978-06","22.35","-99.85","1045.8","LA MORITA, MX","","","188.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.3",",m,17,","20.8",",,m,05,","37.2",",m,25,","","","0.0",",m","71.6",",,,m","24.60",",m","32.50",",,,m","16.69",",,,m"
"MXN00024159","1978-07","22.35","-99.85","1045.8","LA MORITA, MX","","","186.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.2",",m,15,+","20.1",",,m,31,","38.3",",m,17,","0.0","m","0.0",",m","36.6",",,,m","24.36",",m","33.18",",,,m","15.54",",,,m"
"MXN00024159","1978-08","22.35","-99.85","1045.8","LA MORITA, MX","","","208.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,09,","11.9",",,m,22,","37.8",",m,31,+","0.0","m","0.0",",m","17.6",",,,m","25.07",",m","33.20",",,,m","16.94",",,,m"
"MXN00024159","1978-09","22.35","-99.85","1045.8","LA MORITA, MX","","","150.4",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","13.9",",m,20,+","20.1",",,m,08,","35.6",",m,17,","0.0","m","0.0",",m","107.0",",,,m","23.35",",m","29.95",",,,m","16.74",",,,m"
"MXN00024159","1978-10","22.35","-99.85","1045.8","LA MORITA, MX","","","55.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","6.4",",,m,11,","31.1",",m,04,","10.3","m","10.3",",m","8.5",",,,m","19.79",",m","26.65",",,,m","12.93",",,,m"
"MXN00024159","1978-11","22.35","-99.85","1045.8","LA MORITA, MX","","","91.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,11,","2.8",",,m,28,","34.4",",m,26,+","10.9","m","0.6",",m","3.1",",,,m","21.36",",m","29.38",",,,m","13.34",",,,m"
"MXN00024159","1978-12","22.35","-99.85","1045.8","LA MORITA, MX","","","38.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","1.7",",m,13,","0.8",",,m,27,","34.4",",m,06,","66.0","m","55.1",",m","0.8",",,,m","17.79",",m","26.73",",,,m","8.86",",,,m"
"MXN00024159","1979-01","22.35","-99.85","1045.8","LA MORITA, MX","13.8","m","13.8","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","5","1,m","0.0","1,m,15,","0.0",",,m,31,+","36.1","1,m,27,","179.0","m","113.0","1,m","0.0",",,,m","14.96","2,m","24.10","1,,,m","5.82","1,,,m"
"MXN00024159","1979-02","22.35","-99.85","1045.8","LA MORITA, MX","43.2","m","29.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","4.4",",m,26,","5.3",",,m,11,","37.2",",m,23,","215.7","m","36.7",",m","11.0",",,,m","18.07",",m","27.89",",,,m","8.25",",,,m"
"MXN00024159","1979-03","22.35","-99.85","1045.8","LA MORITA, MX","173.5","m","130.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","2.8",",m,08,","1.8",",,m,18,","40.6",",m,28,","231.5","m","15.8",",m","1.8",",,,m","22.03",",m","32.03",",,,m","12.03",",,,m"
"MXN00024159","1979-04","22.35","-99.85","1045.8","LA MORITA, MX","369.6","m","196.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,12,","33.8",",,m,22,","41.1",",m,03,","231.5","m","0.0",",m","58.2",",,,m","24.87",",m","35.14",",,,m","14.60",",,,m"
"MXN00024159","1979-05","22.35","-99.85","1045.8","LA MORITA, MX","580.5","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,06,","0.0",",,m,31,+","41.7",",m,02,","231.5","m","0.0",",m","0.0",",,,m","25.14",",m","35.57",",,,m","14.70",",,,m"
"MXN00024159","1979-06","22.35","-99.85","1045.8","LA MORITA, MX","762.5","m","182.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,16,+","20.3",",,m,05,","37.2",",m,20,","231.5","m","0.0",",m","37.5",",,,m","24.40",",m","33.23",",,,m","15.57",",,,m"
"MXN00024159","1979-07","22.35","-99.85","1045.8","LA MORITA, MX","999.3","m","236.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,12,","19.8",",,m,22,","39.4",",m,25,","0.0","m","0.0",",m","36.9",",,,m","25.97",",m","35.14",",,,m","16.81",",,,m"
"MXN00024159","1979-08","22.35","-99.85","1045.8","LA MORITA, MX","1184.2","m","184.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,27,","35.1",",,m,23,","37.8",",m,23,","0.0","m","0.0",",m","58.5",",,,m","24.30",",m","32.67",",,,m","15.92",",,,m"
"MXN00024159","1979-10","22.35","-99.85","1045.8","LA MORITA, MX","","","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,24,","0.0",",,m,31,+","37.2",",m,13,","","","0.5",",m","0.0",",,,m","21.81",",m","33.09",",,,m","10.53",",,,m"
"MXN00024159","1979-11","22.35","-99.85","1045.8","LA MORITA, MX","","","26.2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","3",",m","-1.1",",m,27,+","2.3",",,m,21,","35.0",",m,09,","","","58.2",",m","2.3",",,,m","17.27",",m","25.67",",,,m","8.86",",,,m"
"MXN00024159","1979-12","22.35","-99.85","1045.8","LA MORITA, MX","","","4.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,07,+","80.5",",,m,17,","30.6",",m,23,","","","81.6",",m","196.1",",,,m","15.84",",m","21.88",",,,m","9.79",",,,m"
"MXN00024159","1980-01","22.35","-99.85","1045.8","LA MORITA, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,24,","0.0",",,m,31,+","29.4",",m,19,","","","70.4",",m","0.0",",,,m","16.37",",m","23.37",",,,m","9.37",",,,m"
"MXN00024159","1980-02","22.35","-99.85","1045.8","LA MORITA, MX","25.0","m","15.4",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","4",",m","0.0",",m,05,+","6.4",",,m,25,","35.0",",m,23,","","","66.2",",m","11.0",",,,m","16.58",",m","26.57",",,,m","6.59",",,,m"
"MXN00024159","1980-03","22.35","-99.85","1045.8","LA MORITA, MX","132.7","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","1.7",",m,03,","0.0",",,m,31,+","40.0",",m,12,","","","12.4",",m","0.0",",,,m","21.41",",m","32.91",",,,m","9.90",",,,m"
"MXN00024159","1980-06","22.35","-99.85","1045.8","LA MORITA, MX","","","217.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,03,","0.0",",,m,30,+","40.0",",m,09,","","","0.0",",m","0.0",",,,m","25.57",",m","34.29",",,,m","16.86",",,,m"
"MXN00024159","1980-07","22.35","-99.85","1045.8","LA MORITA, MX","","","232.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,04,","1.5",",,m,03,","39.4",",m,28,","0.0","m","0.0",",m","4.1",",,,m","25.84",",m","35.41",",,,m","16.27",",,,m"
"MXN00024159","1980-08","22.35","-99.85","1045.8","LA MORITA, MX","","","246.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","22.1",",,m,10,","38.3",",m,10,","0.0","m","0.0",",m","25.2",",,,m","26.28",",m","34.61",",,,m","17.96",",,,m"
"MXN00024159","1980-09","22.35","-99.85","1045.8","LA MORITA, MX","","","153.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,30,+","16.0",",,m,24,","34.4",",m,18,+","0.0","m","0.0",",m","39.8",",,,m","23.44",",m","30.96",",,,m","15.92",",,,m"
"MXN00024159","1980-10","22.35","-99.85","1045.8","LA MORITA, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","66.8",",,m,28,","","","","","","","80.4",",,,m","","","","","",""
"MXN00024159","1980-11","22.35","-99.85","1045.8","LA MORITA, MX","","","9.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,29,","0.8",",,m,06,+","31.7",",m,14,","","","80.9",",m","1.6",",,,m","15.94",",m","24.28",",,,m","7.60",",,,m"
