"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0060","1937-05","-22.9","-45.3","540.0","ROSEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0060","1937-06","-22.9","-45.3","540.0","ROSEIRA, BR","2",",I","2",",I","0",",I","19.9",",,I,06,","32.2",",,,I"
"BR00D2-0060","1937-07","-22.9","-45.3","540.0","ROSEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0060","1937-08","-22.9","-45.3","540.0","ROSEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0060","1937-09","-22.9","-45.3","540.0","ROSEIRA, BR","2",",I","1",",I","0",",I","3.0",",,I,29,","4.3",",,,I"
"BR00D2-0060","1937-10","-22.9","-45.3","540.0","ROSEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0060","1937-11","-22.9","-45.3","540.0","ROSEIRA, BR","8",",I","7",",I","0",",I","9.3",",,I,20,","49.7",",,,I"
"BR00D2-0060","1937-12","-22.9","-45.3","540.0","ROSEIRA, BR","19",",I","18",",I","0",",I","19.6",",,I,16,","177.6",",,,I"
"BR00D2-0060","1938-01","-22.9","-45.3","540.0","ROSEIRA, BR","2",",I","2",",I","0",",I","14.2",",,I,26,","24.5",",,,I"
"BR00D2-0060","1938-02","-22.9","-45.3","540.0","ROSEIRA, BR","8",",I","8",",I","0",",I","20.1",",,I,23,","98.4",",,,I"
"BR00D2-0060","1938-07","-22.9","-45.3","540.0","ROSEIRA, BR","1",",I","1",",I","0",",I","7.5",",,I,15,","7.5",",,,I"
"BR00D2-0060","1938-08","-22.9","-45.3","540.0","ROSEIRA, BR","8",",I","6",",I","0",",I","10.2",",,I,08,","49.4",",,,I"
"BR00D2-0060","1938-09","-22.9","-45.3","540.0","ROSEIRA, BR","5",",I","4",",I","0",",I","6.4",",,I,19,","18.3",",,,I"
"BR00D2-0060","1938-10","-22.9","-45.3","540.0","ROSEIRA, BR","15",",I","14",",I","0",",I","15.2",",,I,31,+","120.4",",,,I"
"BR00D2-0060","1938-12","-22.9","-45.3","540.0","ROSEIRA, BR","18",",I","17",",I","0",",I","10.6",",,I,24,","117.7",",,,I"
