"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014961","2001-08","-14.5543","132.2241","125.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014961","2001-09","-14.5543","132.2241","125.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014961","2001-10","-14.5543","132.2241","125.0","MANBULLOO, AS","5",",a","3",",a","1",",a","60.0",",,a,12,","69.0",",,,a"
"ASN00014961","2001-11","-14.5543","132.2241","125.0","MANBULLOO, AS","9","2,a","9","2,a","5","2,a","63.0","2,,a,12,","285.2",",a,,a"
"ASN00014961","2001-12","-14.5543","132.2241","125.0","MANBULLOO, AS","11","2,a","8","2,a","1","2,a","66.5","2,,a,13,","154.7",",a,,a"
"ASN00014961","2002-03","-14.5543","132.2241","125.0","MANBULLOO, AS","1",",a","1",",a","0",",a","13.8",",,a,02,","13.8",",,,a"
"ASN00014961","2002-04","-14.5543","132.2241","125.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014961","2002-05","-14.5543","132.2241","125.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014961","2002-06","-14.5543","132.2241","125.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014961","2002-07","-14.5543","132.2241","125.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014961","2002-11","-14.5543","132.2241","125.0","MANBULLOO, AS","10",",a","7",",a","2",",a","30.0",",,a,30,+","101.8",",,,a"
"ASN00014961","2002-12","-14.5543","132.2241","125.0","MANBULLOO, AS","6",",a","6",",a","2",",a","44.0",",,a,11,","127.4",",,,a"
