"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0057","2012-05","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","12",",N","7",",N","0",",N","","","","","24.9",",,N,30,","100.3",",,,N","",""
"US1SCLX0057","2012-06","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","8",",N","7",",N","1",",N","","","","","36.3",",,N,12,","101.1",",,,N","",""
"US1SCLX0057","2012-07","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","9","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,11,","99.8","1,,,N","",""
"US1SCLX0057","2012-08","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","20",",N","14",",N","3",",N","","","","","57.2",",,N,08,","255.9",",,,N","",""
"US1SCLX0057","2012-09","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","8",",N","4",",N","0",",N","","","","","18.5",",,N,08,","49.6",",,,N","",""
"US1SCLX0057","2012-10","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","8",",N","6",",N","0",",N","","","","","12.2",",,N,08,","50.3",",,,N","",""
"US1SCLX0057","2012-11","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","5","1,N","2","1,N","1","1,N","","","","","33.0","1,,N,15,","39.3","1,,,N","",""
"US1SCLX0057","2012-12","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","9","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,13,","96.0","1,,,N","",""
"US1SCLX0057","2013-01","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","8","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,18,","36.6","3,,,N","",""
"US1SCLX0057","2013-02","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","14",",N","10",",N","2",",N","","","","","35.8",",,N,08,","148.6",",,,N","",""
"US1SCLX0057","2013-03","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","8",",N","5",",N","1",",N","","","","","46.0",",,N,24,","90.8",",,,N","",""
"US1SCLX0057","2013-04","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","11","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,29,","109.6","1,,,N","",""
"US1SCLX0057","2013-05","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","7","1,N","6","1,N","2","1,N","","","","","47.2","1,,N,20,","119.2","1,,,N","",""
"US1SCLX0057","2013-06","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","15","2,N","9","2,N","1","2,N","","","","","39.9","2,,N,07,","126.9","2,,,N","",""
"US1SCLX0057","2013-07","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","19",",N","15",",N","5",",N","","","","","92.7",",,N,22,","350.6",",,,N","",""
"US1SCLX0057","2013-08","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","13",",N","9",",N","3",",N","","","","","100.6",",,N,17,","229.4",",,,N","",""
"US1SCLX0057","2013-09","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","27.2","1,,N,26,","42.2","1,,,N","0","5,,,N"
"US1SCLX0057","2013-10","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","3","5,N","1","5,N","1","5,N","","","","","33.0","5,,N,08,","35.0","5,,,N","",""
"US1SCLX0057","2013-11","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","8","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,02,","56.9","2,,,N","",""
"US1SCLX0057","2013-12","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","14","1,N","7","1,N","3","1,N","","","","","44.5","1,,N,29,","151.4","1,,,N","",""
"US1SCLX0057","2014-01","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","9","5,N","6","5,N","1","5,N","","","","","49.0","5,,N,11,","104.8","5,,,N","",""
"US1SCLX0057","2014-02","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","12",",N","9",",N","1",",N","","","","","45.7",",,N,12,","91.6",",,,N","",""
"US1SCLX0057","2014-03","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","4","4,N","1","4,N","0","4,N","","","","","13.2","4,,N,29,","15.8","4,,,N","",""
"US1SCLX0057","2014-04","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","6",",N","4",",N","1",",N","","","","","40.6",",,N,19,","71.4",",,,N","",""
"US1SCLX0057","2014-05","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","7",",N","6",",N","1",",N","","","","","26.9",",,N,15,","80.0",",,,N","",""
"US1SCLX0057","2014-06","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","9","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,12,","59.7","1,,,N","",""
"US1SCLX0057","2014-07","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","10",",N","6",",N","1",",N","","","","","27.9",",,N,22,","80.1",",,,N","",""
"US1SCLX0057","2014-08","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","7","4,N","4","4,N","1","4,N","","","","","76.2","4,,N,10,","129.2","4,,,N","",""
"US1SCLX0057","2014-09","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","14","1,N","10","1,N","2","1,N","","","","","43.7","1,,N,08,","147.8","1,,,N","",""
"US1SCLX0057","2014-10","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","43.4",",,N,15,","84.8",",,,N","0","3,,,N"
"US1SCLX0057","2014-11","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","9","3,N","6","3,N","2","3,N","","","","","33.0","3,,N,24,","113.5","3,,,N","",""
"US1SCLX0057","2014-12","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","13","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,24,","120.7","1,,,N","",""
"US1SCLX0057","2015-01","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","10",",N","6",",N","0",",N","","","","","23.6",",,N,12,","74.7",",,,N","",""
"US1SCLX0057","2015-02","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","11",",N","7",",N","2",",N","","","","","40.6",",,N,26,","140.2",",,,N","",""
"US1SCLX0057","2015-03","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","17",",N","6",",N","0",",N","","","","","19.1",",,N,20,","77.2",",,,N","",""
"US1SCLX0057","2015-04","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","18",",N","11",",N","0",",N","","","","","17.3",",,N,08,","100.6",",,,N","",""
"US1SCLX0057","2015-05","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,12,","32.7",",,,N","0","3,,,N"
"US1SCLX0057","2015-06","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","11",",N","7",",N","2",",N","","","","","124.5",",,N,04,","247.2",",,,N","",""
"US1SCLX0057","2015-07","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,03,","70.5",",,,N","",""
"US1SCLX0057","2015-08","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","10",",N","5",",N","2",",N","","","","","64.5",",,N,07,","170.8",",,,N","",""
"US1SCLX0057","2015-09","33.98458293","-81.06183937","63.1","WEST COLUMBIA 1.2 ESE, SC US","11","1,N","6","1,N","2","1,N","","","","","96.5","1,,N,25,","160.4","1,,,N","",""
