"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0004","2008-02","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","5","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,01,","90.2",",a,,N","",""
"US1SCAN0004","2008-03","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","34.0",",,N,05,","119.5",",,,N","0",",,,N"
"US1SCAN0004","2008-04","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,05,","77.9",",,,N","0",",,,N"
"US1SCAN0004","2008-05","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,11,","35.5",",,,N","0",",,,N"
"US1SCAN0004","2008-07","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","10",",N","3",",N","2",",N","0",",N","0",",,N,31,+","39.4",",,N,22,","82.4",",,,N","0",",,,N"
"US1SCAN0004","2008-08","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","47.0",",,N,26,","127.6",",,,N","0",",,,N"
"US1SCAN0004","2008-09","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,27,","32.6",",,,N","0",",,,N"
"US1SCAN0004","2008-10","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","75.7",",,N,09,","87.2",",,,N","0","2,,,N"
"US1SCAN0004","2008-11","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,30,","64.0",",,,N","0",",,,N"
"US1SCAN0004","2008-12","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","13",",N","7",",N","2",",N","","","","","52.3",",,N,11,","128.6",",,,N","",""
"US1SCAN0004","2009-01","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","10",",N","7",",N","2",",N","","","","","40.1",",,N,06,","111.3",",,,N","",""
"US1SCAN0004","2009-02","34.6086","-82.5741","250.5","WILLIAMSTON 5.4 W, SC US","7",",N","5",",N","0",",N","","","","","22.9",",,N,28,","63.3",",,,N","",""
