"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00456851","1950-04","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","15",",0","8",",0","1",",0","45.2",",,0,11,","112.2",",,,0"
"USC00456851","1950-05","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","8",",0","1",",0","0",",0","5.6",",,0,05,","17.5",",,,0"
"USC00456851","1950-06","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","8",",0","6",",0","0",",0","8.9",",,0,23,","32.6",",,,0"
"USC00456851","1950-07","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","7",",0","4",",0","0",",0","9.1",",,0,27,","25.9",",,,0"
"USC00456851","1950-08","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","7",",0","2",",0","0",",0","13.2",",,0,14,","24.0",",,,0"
"USC00456851","1950-09","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","6",",0","2",",0","0",",0","4.1",",,0,24,","9.8",",,,0"
"USC00456851","1950-10","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","21",",0","17",",0","4",",0","76.5",",,0,27,","389.3",",,,0"
"USC00456851","1950-11","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","21",",0","16",",0","5",",0","116.8",",,0,15,","389.0",",,,0"
"USC00456851","1950-12","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","23","4,0","16","4,0","1","4,0","31.2","4,,0,09,","283.5",",a,,0"
"USC00456851","1951-02","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","17",",0","11",",0","3",",0","68.1",",,0,08,","246.3",",,,0"
"USC00456851","1951-03","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","14",",0","9",",0","0",",0","22.4",",,0,29,","107.1",",,,0"
"USC00456851","1951-04","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","5",",0","3",",0","0",",0","23.9",",,0,27,","55.6",",,,0"
"USC00456851","1951-05","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","12",",0","7",",0","0",",0","21.3",",,0,11,","58.2",",,,0"
"USC00456851","1951-06","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","4",",0","0",",0","0",",0","1.5",",,0,04,","4.3",",,,0"
"USC00456851","1951-07","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","3",",0","2",",0","0",",0","10.2",",,0,04,","19.4",",,,0"
"USC00456851","1951-08","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","3",",0","3",",0","0",",0","7.1",",,0,28,","15.7",",,,0"
"USC00456851","1951-09","47.7847","-122.9797","313.3","QUILCENE 5 SW DAM, WA US","7",",0","3",",0","0",",0","16.3",",,0,29,","38.5",",,,0"
