"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003817","1950-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","4.1","0","4.1",",0","18",",0","12",",0","6",",0","4",",0","1",",0","0",",0","18",",0","4",",0","3",",0","0",",0","19","","6","","-7.8",",0,08,+","25",",,0,08,+","25",",,0,04,","63.5",",,0,04,","24.4",",0,25,","","","366.4",",0","363.0",",,,0","25",",,,0","6.65",",0","12.06",",,,0","1.24",",,,0"
"USW00003817","1950-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","4.1","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","15","","2","","-6.7",",0,26,+","25",",,0,02,","0",",T,0,15,+","105.2",",,0,12,","17.8",",0,08,+","","","363.6",",0","175.5",",,,0","0",",T,,0","5.35",",0","10.41",",,,0","0.28",",,,0"
"USW00003817","1950-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","6.9","0","2.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","11","","4","","-6.7",",0,02,","0",",,0,31,+","0",",T,0,29,","46.0",",,0,27,","26.7",",0,26,","","","345.8",",0","130.1",",,,0","0",",T,,0","7.27",",0","13.00",",,,0","1.54",",,,0"
"USW00003817","1950-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","17.1","0","10.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","8","","6","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","28.3",",0,23,+","","","166.8",",0","56.2",",,,0","0",",,,0","13.11",",0","19.20",",,,0","7.03",",,,0"
"USW00003817","1950-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","114.6","0","97.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","9","","12","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","33.3",",0,26,","","","22.2",",0","154.3",",,,0","0",",,,0","20.76",",0","26.12",",,,0","15.40",",,,0"
"USW00003817","1950-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","308.9","0","194.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","3","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","36.1",",0,18,","","","0.6",",0","104.6",",,,0","0",",,,0","24.79",",0","30.70",",,,0","18.88",",,,0"
"USW00003817","1950-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","513.4","0","204.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","8","","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","34.4",",0,12,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","24.93",",0","30.95",",,,0","18.91",",,,0"
"USW00003817","1950-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","670.1","0","156.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16","","6","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","33.9",",0,15,","0.3","0","0.3",",0","129.4",",,,0","0",",,,0","23.38",",0","28.62",",,,0","18.13",",,,0"
"USW00003817","1950-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","745.2","0","75.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","21","","3","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","32.2",",0,19,","17.5","0","17.2",",0","51.3",",,,0","0",",,,0","20.26",",0","25.34",",,,0","15.18",",,,0"
"USW00003817","1950-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","791.6","0","46.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","31.7",",0,16,","57.8","0","40.3",",0","55.1",",,,0","0",",,,0","18.53",",0","25.46",",,,0","11.59",",,,0"
"USW00003817","1950-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","795.0","0","3.4",",0","13",",0","8",",0","0",",0","3",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","4","","8","","-16.1",",0,25,","51",",,0,24,","51",",,0,23,","20.8",",,0,08,","27.8",",0,01,","435.2","0","377.4",",0","93.6",",,,0","51",",,,0","5.87",",0","12.44",",,,0","-0.71",",,,0"
"USW00003817","1950-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","795.0","0","0.0",",0","5",",0","4",",0","1",",0","6",",0","2",",0","0",",0","25",",0","7",",0","1",",0","0",",0","8","","1","","-13.9",",0,08,+","76",",,0,07,+","76",",,0,06,","33.3",",,0,02,","22.2",",0,02,","984.0","0","548.8",",0","47.0",",,,0","101",",,,0","0.63",",0","6.02",",,,0","-4.76",",,,0"
"USW00003817","1951-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","2","1,0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","13","","4","","-14.4",",0,30,","51","1,,0,07,","66",",,0,06,","49.8",",,0,14,","21.1",",0,20,","1464.0","0","480.0",",0","152.3",",,,0","107",",,,0","2.85",",0","8.47",",,,0","-2.77",",,,0"
"USW00003817","1951-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","4","1,0","0","1,0","2",",0","14",",0","6",",0","2",",0","0",",0","18","","1","","-23.3",",0,02,","102","1,,0,03,+","0","1,,0,28,+","70.6",",,0,20,","22.2",",0,25,","1858.6","0","394.6",",0","143.6",",,,0","0","1,,,0","4.24",",0","9.79",",,,0","-1.31",",,,0"
"USW00003817","1951-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","0",",0","1",",0","0",",0","11",",0","1",",0","4",",0","0",",0","10","","4","","-3.3",",0,16,+","0",",T,0,14,+","25",",,0,13,","32.8",",,0,17,","25.0",",0,06,","2163.7","0","305.1",",0","64.0",",,,0","38",",,,0","8.49",",0","14.28",",,,0","2.70",",,,0"
"USW00003817","1951-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","19.2","0","19.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","5","","2","","-0.6",",0,17,+","0",",,0,30,+","0",",T,0,08,+","60.5",",,0,21,","30.0",",0,30,+","2355.3","0","191.6",",0","117.2",",,,0","0",",T,,0","12.59",",0","18.52",",,,0","6.65",",,,0"
"USW00003817","1951-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","123.0","0","103.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","34.4",",0,30,+","2374.7","0","19.4",",0","14.8",",,,0","0",",,,0","21.05",",0","28.94",",,,0","13.17",",,,0"
"USW00003817","1951-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","306.8","0","183.8",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","7","","16","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","38.9",",0,01,","2376.6","0","1.9",",0","297.2",",,,0","0",",,,0","24.40",",0","30.07",",,,0","18.72",",,,0"
"USW00003817","1951-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","558.4","0","251.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","10","","13","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","37.2",",0,22,","0.0","0","0.0",",0","202.8",",,,0","0",",,,0","26.45",",0","31.99",",,,0","20.91",",,,0"
"USW00003817","1951-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","808.3","0","249.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","10","","8","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","40.0",",0,31,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","26.40",",0","32.92",",,,0","19.87",",,,0"
"USW00003817","1951-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","894.9","0","86.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","15","","7","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","38.3",",0,01,","17.8","0","17.8",",0","127.8",",,,0","0",",,,0","20.63",",0","27.24",",,,0","14.01",",,,0"
"USW00003817","1951-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","929.6","0","34.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","21","","4","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","32.2",",0,05,","118.4","0","100.6",",0","92.5",",,,0","0",",,,0","16.20",",0","23.20",",,,0","9.21",",,,0"
"USW00003817","1951-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","929.6","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","12","","2","","-9.4",",0,03,","0",",T,0,02,","0",",T,0,17,+","63.5",",,0,23,","22.2",",0,13,","516.6","0","398.2",",0","189.0",",,,0","0",",T,,0","5.06",",0","10.81",",,,0","-0.69",",,,0"
"USW00003817","1951-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","931.6","0","2.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","3",",0","3",",0","0",",0","12","","6","","-13.9",",0,16,","0",",T,0,18,+","8",",,0,17,","25.4",",,0,25,+","25.0",",0,31,","954.0","0","437.4",",0","133.9",",,,0","8",",,,0","4.29",",0","9.27",",,,0","-0.69",",,,0"
"USW00003817","1952-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","15","","1","","-11.1",",0,29,","51",",,0,03,","0",",T,0,28,","46.2",",,0,04,","23.9",",0,26,","1354.6","0","400.6",",0","141.2",",,,0","0",",T,,0","5.41",",0","10.54",",,,0","0.28",",,,0"
"USW00003817","1952-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","14","","3","","-5.6",",0,17,","76",",,0,16,","109",",,0,16,","19.1",",,0,19,","22.2",",0,28,+","1690.7","0","336.1",",0","91.6",",,,0","109",",,,0","6.74",",0","12.03",",,,0","1.46",",,,0"
"USW00003817","1952-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.3","0","0.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","8","","5","","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","27.2",",0,20,","2004.0","0","313.3",",0","147.4",",,,0","0",",,,0","8.24",",0","14.25",",,,0","2.23",",,,0"
"USW00003817","1952-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","13.2","0","12.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","8","","1","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","32.2",",0,29,","2152.9","0","148.9",",0","82.6",",,,0","0",",,,0","13.80",",0","20.17",",,,0","7.43",",,,0"
"USW00003817","1952-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","101.2","0","88.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","9","","8","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","35.0",",0,05,","2181.9","0","29.0",",0","78.1",",,,0","0",",,,0","20.23",",0","27.05",",,,0","13.42",",,,0"
"USW00003817","1952-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","432.5","0","331.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","4","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","42.2",",0,29,","2181.9","0","0.0",",0","15.0",",,,0","0",",,,0","29.38",",0","36.85",",,,0","21.90",",,,0"
"USW00003817","1952-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","736.2","0","303.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","6","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","41.7",",0,27,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","28.13",",0","35.33",",,,0","20.93",",,,0"
"USW00003817","1952-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","975.1","0","238.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","7","","7","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","36.1",",0,20,+","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","26.04",",0","32.71",",,,0","19.37",",,,0"
"USW00003817","1952-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1058.1","0","83.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9","","4","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","33.9",",0,01,","11.0","0","11.0",",0","55.4",",,,0","0",",,,0","20.74",",0","28.66",",,,0","12.81",",,,0"
"USW00003817","1952-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1064.4","0","6.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","6","","1","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","33.9",",0,01,","210.7","0","199.7",",0","23.5",",,,0","0",",,,0","12.09",",0","21.21",",,,0","2.97",",,,0"
"USW00003817","1952-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1065.0","0","0.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","9","","2","","-8.9",",0,28,","0",",T,0,29,","20",",,0,29,","27.7",",,0,18,","26.7",",0,02,","513.4","0","302.7",",0","63.3",",,,0","20",",,,0","8.26",",0","14.71",",,,0","1.81",",,,0"
"USW00003817","1952-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1065.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","13","","1","","-8.3",",0,28,","0",",,0,31,+","0",",T,0,14,+","27.7",",,0,04,","19.4",",0,09,","945.5","0","432.1",",0","64.8",",,,0","0",",T,,0","4.40",",0","9.39",",,,0","-0.60",",,,0"
"USW00003817","1953-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","18","","2","","-6.7",",0,16,","0",",T,0,16,","0",",T,0,24,","25.9",",,0,23,","20.0",",0,15,","1370.3","0","424.8",",0","79.1",",,,0","0",",T,,0","4.63",",0","9.71",",,,0","-0.45",",,,0"
"USW00003817","1953-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","8","","2","","-7.8",",0,22,+","0",",,0,28,+","0",",T,0,12,","24.6",",,0,10,","19.4",",0,27,","1715.3","0","345.0",",0","65.5",",,,0","0",",T,,0","6.01",",0","12.34",",,,0","-0.32",",,,0"
"USW00003817","1953-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","12","","7","","-1.7",",0,09,+","0",",,0,31,+","0",",T,0,14,+","50.8",",,0,14,","24.4",",0,20,","1933.8","0","218.5",",0","207.8",",,,0","0",",T,,0","11.28",",0","17.46",",,,0","5.11",",,,0"
"USW00003817","1953-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","13.1","0","13.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","6","","5","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","30.6",",0,09,","2112.0","0","178.2",",0","90.9",",,,0","0",",,,0","12.83",",0","19.26",",,,0","6.40",",,,0"
"USW00003817","1953-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","124.0","0","110.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","14","","5","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","36.1",",0,29,","2143.9","0","31.9",",0","80.0",",,,0","0",",,,0","20.88",",0","26.77",",,,0","14.99",",,,0"
"USW00003817","1953-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","431.0","0","307.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","2","","3","","13.3",",0,03,","0",",,0,30,+","0",",T,0,23,","40.6",",,0,23,","40.6",",0,20,+","2143.9","0","0.0",",0","62.7",",,,0","0",",T,,0","28.57",",0","35.67",",,,0","21.46",",,,0"
"USW00003817","1953-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","703.8","0","272.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","9","","5","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","37.2",",0,31,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","27.13",",0","33.43",",,,0","20.84",",,,0"
"USW00003817","1953-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","948.5","0","244.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","14","","1","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","38.3",",0,16,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","26.23",",0","33.84",",,,0","18.62",",,,0"
"USW00003817","1953-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1088.2","0","139.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","1","","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","39.4",",0,01,","6.1","0","6.1",",0","11.5",",,,0","0",",,,0","22.79",",0","31.81",",,,0","13.77",",,,0"
"USW00003817","1953-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1131.4","0","43.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","14","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","34.4",",0,01,","95.1","0","89.0",",0","48.5",",,,0","0",",,,0","16.85",",0","25.18",",,,0","8.53",",,,0"
"USW00003817","1953-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1131.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","9","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","25.6",",0,19,","381.0","0","285.9",",0","30.0",",,,0","0",",,,0","8.80",",0","16.54",",,,0","1.07",",,,0"
"USW00003817","1953-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1131.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","13","","1","","-12.2",",0,23,","0",",,0,31,+","0",",T,0,14,","30.0",",,0,05,","17.8",",0,05,+","842.4","0","461.4",",0","77.5",",,,0","0",",T,,0","3.45",",0","9.64",",,,0","-2.74",",,,0"
"USW00003817","1954-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","5",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","19","","3","","-13.9",",0,12,","25",",,0,14,+","25",",,0,10,","41.4",",,0,20,","20.0",",0,20,+","1341.4","0","499.0",",0","138.3",",,,0","25",",,,0","2.24",",0","7.63",",,,0","-3.15",",,,0"
"USW00003817","1954-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1.7","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","3","","2","","-6.7",",0,12,","0",",,0,28,+","0",",T,0,07,","42.7",",,0,16,","23.9",",0,15,","1618.9","0","277.5",",0","71.0",",,,0","0",",T,,0","8.48",",0","15.56",",,,0","1.41",",,,0"
"USW00003817","1954-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","2.0","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","12","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","26.1",",0,12,","1939.0","0","320.1",",0","74.8",",,,0","0",",,,0","8.01",",0","14.50",",,,0","1.53",",,,0"
